# Atmospheric Model 93022202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15122E-03 1.05336E+03 3.00000E-03
1.00000E+00 1.04782E-03 9.43492E+02 3.00000E-03
2.00000E+00 9.53703E-04 8.43489E+02 3.00000E-03
3.00000E+00 8.68042E-04 7.52469E+02 3.00000E-03
4.00000E+00 7.88113E-04 6.69648E+02 3.00000E-03
5.00000E+00 7.09815E-04 5.94820E+02 3.00000E-03
6.00000E+00 6.39299E-04 5.27426E+02 3.00000E-03
7.00000E+00 5.75791E-04 4.66727E+02 3.00000E-03
8.00000E+00 5.18594E-04 4.12057E+02 3.00000E-03
9.00000E+00 4.67082E-04 3.62818E+02 3.00000E-03
1.00000E+01 4.17848E-04 3.18510E+02 3.00000E-03
1.10000E+01 3.67117E-04 2.79316E+02 3.00000E-03
1.20000E+01 3.22547E-04 2.44881E+02 3.00000E-03
1.30000E+01 2.83387E-04 2.14626E+02 3.00000E-03
1.40000E+01 2.48983E-04 1.88045E+02 3.00000E-03
1.50000E+01 2.18755E-04 1.64691E+02 3.00000E-03
1.60000E+01 1.92198E-04 1.44172E+02 3.00000E-03
1.70000E+01 1.68865E-04 1.26144E+02 3.00000E-03
1.80000E+01 1.48364E-04 1.10304E+02 3.00000E-03
1.90000E+01 1.30353E-04 9.63879E+01 3.00000E-03
2.00000E+01 1.14529E-04 8.41609E+01 3.00000E-03
2.10000E+01 1.00625E-04 7.34182E+01 3.00000E-03
2.20000E+01 8.84097E-05 6.39796E+01 3.00000E-03
2.30000E+01 7.76772E-05 5.56868E+01 3.00000E-03
2.40000E+01 6.82477E-05 4.84007E+01 3.00000E-03
2.50000E+01 5.99630E-05 4.19991E+01 3.00000E-03
2.75000E+01 4.26484E-05 2.92319E+01 3.00000E-03
3.00000E+01 2.96062E-05 2.02992E+01 3.00000E-03
3.25000E+01 2.05548E-05 1.40978E+01 3.00000E-03
3.50000E+01 1.42723E-05 9.79205E+00 3.00000E-03
3.75000E+01 9.91117E-06 6.80220E+00 3.00000E-03
4.00000E+01 6.88345E-06 4.72584E+00 3.00000E-03
4.25000E+01 4.78120E-06 3.28370E+00 3.00000E-03
4.50000E+01 3.32136E-06 2.28194E+00 3.00000E-03
4.75000E+01 2.30752E-06 1.58601E+00 3.00000E-03
5.00000E+01 1.60333E-06 1.10249E+00 3.00000E-03
5.50000E+01 7.74322E-07 5.33022E-01 3.00000E-03
6.00000E+01 3.74120E-07 2.57945E-01 3.00000E-03
6.50000E+01 1.80837E-07 1.25015E-01 3.00000E-03
7.00000E+01 8.74481E-08 6.07480E-02 3.00000E-03
7.50000E+01 4.23053E-08 2.96647E-02 3.00000E-03
8.00000E+01 2.04748E-08 1.46246E-02 3.00000E-03
8.50000E+01 9.91334E-09 7.34423E-03 3.00000E-03
9.00000E+01 4.80170E-09 3.81865E-03 3.00000E-03
9.50000E+01 2.32670E-09 2.11068E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
