# Atmospheric Model 9302202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15128E-03 1.05492E+03 3.00000E-03
1.00000E+00 1.04804E-03 9.45031E+02 3.00000E-03
2.00000E+00 9.54057E-04 8.44999E+02 3.00000E-03
3.00000E+00 8.68503E-04 7.53938E+02 3.00000E-03
4.00000E+00 7.88772E-04 6.71063E+02 3.00000E-03
5.00000E+00 7.10160E-04 5.96185E+02 3.00000E-03
6.00000E+00 6.39385E-04 5.28770E+02 3.00000E-03
7.00000E+00 5.75664E-04 4.68073E+02 3.00000E-03
8.00000E+00 5.18296E-04 4.13425E+02 3.00000E-03
9.00000E+00 4.66645E-04 3.64223E+02 3.00000E-03
1.00000E+01 4.17903E-04 3.19950E+02 3.00000E-03
1.10000E+01 3.67440E-04 2.80737E+02 3.00000E-03
1.20000E+01 3.23070E-04 2.46259E+02 3.00000E-03
1.30000E+01 2.84059E-04 2.15945E+02 3.00000E-03
1.40000E+01 2.49758E-04 1.89291E+02 3.00000E-03
1.50000E+01 2.19599E-04 1.65855E+02 3.00000E-03
1.60000E+01 1.93082E-04 1.45249E+02 3.00000E-03
1.70000E+01 1.69767E-04 1.27132E+02 3.00000E-03
1.80000E+01 1.49268E-04 1.11202E+02 3.00000E-03
1.90000E+01 1.31244E-04 9.71959E+01 3.00000E-03
2.00000E+01 1.15396E-04 8.48809E+01 3.00000E-03
2.10000E+01 1.01462E-04 7.40529E+01 3.00000E-03
2.20000E+01 8.92108E-05 6.45324E+01 3.00000E-03
2.30000E+01 7.84388E-05 5.61614E+01 3.00000E-03
2.40000E+01 6.89675E-05 4.88013E+01 3.00000E-03
2.50000E+01 6.06399E-05 4.23298E+01 3.00000E-03
2.75000E+01 4.32107E-05 2.94029E+01 3.00000E-03
3.00000E+01 2.99136E-05 2.03642E+01 3.00000E-03
3.25000E+01 2.07118E-05 1.41064E+01 3.00000E-03
3.50000E+01 1.43430E-05 9.77322E+00 3.00000E-03
3.75000E+01 9.93425E-06 6.77226E+00 3.00000E-03
4.00000E+01 6.88177E-06 4.69358E+00 3.00000E-03
4.25000E+01 4.76800E-06 3.25350E+00 3.00000E-03
4.50000E+01 3.30402E-06 2.25567E+00 3.00000E-03
4.75000E+01 2.28991E-06 1.56417E+00 3.00000E-03
5.00000E+01 1.58731E-06 1.08487E+00 3.00000E-03
5.50000E+01 7.63059E-07 5.22244E-01 3.00000E-03
6.00000E+01 3.67049E-07 2.51700E-01 3.00000E-03
6.50000E+01 1.76667E-07 1.21527E-01 3.00000E-03
7.00000E+01 8.50836E-08 5.88559E-02 3.00000E-03
7.50000E+01 4.10009E-08 2.86654E-02 3.00000E-03
8.00000E+01 1.97693E-08 1.41132E-02 3.00000E-03
8.50000E+01 9.53751E-09 7.09483E-03 3.00000E-03
9.00000E+01 4.60383E-09 3.70807E-03 3.00000E-03
9.50000E+01 2.22351E-09 2.07286E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
