# Atmospheric Model 93022102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14930E-03 1.05377E+03 3.00000E-03
1.00000E+00 1.04625E-03 9.44076E+02 3.00000E-03
2.00000E+00 9.52443E-04 8.44214E+02 3.00000E-03
3.00000E+00 8.67044E-04 7.53307E+02 3.00000E-03
4.00000E+00 7.87380E-04 6.70573E+02 3.00000E-03
5.00000E+00 7.09280E-04 5.95808E+02 3.00000E-03
6.00000E+00 6.38929E-04 5.28459E+02 3.00000E-03
7.00000E+00 5.75558E-04 4.67789E+02 3.00000E-03
8.00000E+00 5.18473E-04 4.13138E+02 3.00000E-03
9.00000E+00 4.67052E-04 3.63906E+02 3.00000E-03
1.00000E+01 4.18054E-04 3.19592E+02 3.00000E-03
1.10000E+01 3.67456E-04 2.80371E+02 3.00000E-03
1.20000E+01 3.22981E-04 2.45897E+02 3.00000E-03
1.30000E+01 2.83890E-04 2.15596E+02 3.00000E-03
1.40000E+01 2.49531E-04 1.88962E+02 3.00000E-03
1.50000E+01 2.19330E-04 1.65551E+02 3.00000E-03
1.60000E+01 1.92785E-04 1.44974E+02 3.00000E-03
1.70000E+01 1.69452E-04 1.26887E+02 3.00000E-03
1.80000E+01 1.48944E-04 1.10989E+02 3.00000E-03
1.90000E+01 1.30918E-04 9.70155E+01 3.00000E-03
2.00000E+01 1.15073E-04 8.47330E+01 3.00000E-03
2.10000E+01 1.01147E-04 7.39370E+01 3.00000E-03
2.20000E+01 8.89055E-05 6.44475E+01 3.00000E-03
2.30000E+01 7.81459E-05 5.61065E+01 3.00000E-03
2.40000E+01 6.86885E-05 4.87750E+01 3.00000E-03
2.50000E+01 6.03757E-05 4.23307E+01 3.00000E-03
2.75000E+01 4.29474E-05 2.94732E+01 3.00000E-03
3.00000E+01 2.98274E-05 2.04758E+01 3.00000E-03
3.25000E+01 2.07178E-05 1.42267E+01 3.00000E-03
3.50000E+01 1.43920E-05 9.88595E+00 3.00000E-03
3.75000E+01 9.99872E-06 6.87041E+00 3.00000E-03
4.00000E+01 6.94731E-06 4.77527E+00 3.00000E-03
4.25000E+01 4.82766E-06 3.31945E+00 3.00000E-03
4.50000E+01 3.35509E-06 2.30775E+00 3.00000E-03
4.75000E+01 2.33195E-06 1.60461E+00 3.00000E-03
5.00000E+01 1.62099E-06 1.11588E+00 3.00000E-03
5.50000E+01 7.83506E-07 5.39920E-01 3.00000E-03
6.00000E+01 3.78867E-07 2.61480E-01 3.00000E-03
6.50000E+01 1.83279E-07 1.26815E-01 3.00000E-03
7.00000E+01 8.86986E-08 6.16580E-02 3.00000E-03
7.50000E+01 4.29433E-08 3.01195E-02 3.00000E-03
8.00000E+01 2.07993E-08 1.48474E-02 3.00000E-03
8.50000E+01 1.00779E-08 7.44926E-03 3.00000E-03
9.00000E+01 4.88493E-09 3.86401E-03 3.00000E-03
9.50000E+01 2.36871E-09 2.12588E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
