# Atmospheric Model 9302201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15158E-03 1.05429E+03 3.00000E-03
1.00000E+00 1.04763E-03 9.44410E+02 3.00000E-03
2.00000E+00 9.53069E-04 8.44449E+02 3.00000E-03
3.00000E+00 8.67040E-04 7.53511E+02 3.00000E-03
4.00000E+00 7.88776E-04 6.70782E+02 3.00000E-03
5.00000E+00 7.10040E-04 5.95909E+02 3.00000E-03
6.00000E+00 6.39142E-04 5.28512E+02 3.00000E-03
7.00000E+00 5.75325E-04 4.67845E+02 3.00000E-03
8.00000E+00 5.17882E-04 4.13235E+02 3.00000E-03
9.00000E+00 4.66174E-04 3.64077E+02 3.00000E-03
1.00000E+01 4.17184E-04 3.19859E+02 3.00000E-03
1.10000E+01 3.66878E-04 2.80710E+02 3.00000E-03
1.20000E+01 3.22638E-04 2.46281E+02 3.00000E-03
1.30000E+01 2.83734E-04 2.16004E+02 3.00000E-03
1.40000E+01 2.49520E-04 1.89378E+02 3.00000E-03
1.50000E+01 2.19433E-04 1.65963E+02 3.00000E-03
1.60000E+01 1.92973E-04 1.45371E+02 3.00000E-03
1.70000E+01 1.69705E-04 1.27262E+02 3.00000E-03
1.80000E+01 1.49242E-04 1.11336E+02 3.00000E-03
1.90000E+01 1.31246E-04 9.73311E+01 3.00000E-03
2.00000E+01 1.15421E-04 8.50147E+01 3.00000E-03
2.10000E+01 1.01503E-04 7.41834E+01 3.00000E-03
2.20000E+01 8.92643E-05 6.46581E+01 3.00000E-03
2.30000E+01 7.85011E-05 5.62813E+01 3.00000E-03
2.40000E+01 6.90357E-05 4.89146E+01 3.00000E-03
2.50000E+01 6.07116E-05 4.24362E+01 3.00000E-03
2.75000E+01 4.32625E-05 2.94934E+01 3.00000E-03
3.00000E+01 2.99728E-05 2.04404E+01 3.00000E-03
3.25000E+01 2.07681E-05 1.41681E+01 3.00000E-03
3.50000E+01 1.43920E-05 9.82173E+00 3.00000E-03
3.75000E+01 9.97469E-06 6.80959E+00 3.00000E-03
4.00000E+01 6.91403E-06 4.72183E+00 3.00000E-03
4.25000E+01 4.79309E-06 3.27461E+00 3.00000E-03
4.50000E+01 3.32318E-06 2.27128E+00 3.00000E-03
4.75000E+01 2.30432E-06 1.57560E+00 3.00000E-03
5.00000E+01 1.59803E-06 1.09319E+00 3.00000E-03
5.50000E+01 7.68822E-07 5.26554E-01 3.00000E-03
6.00000E+01 3.70059E-07 2.53886E-01 3.00000E-03
6.50000E+01 1.78205E-07 1.22615E-01 3.00000E-03
7.00000E+01 8.58551E-08 5.93881E-02 3.00000E-03
7.50000E+01 4.13819E-08 2.89205E-02 3.00000E-03
8.00000E+01 1.99549E-08 1.42323E-02 3.00000E-03
8.50000E+01 9.62674E-09 7.14813E-03 3.00000E-03
9.00000E+01 4.64620E-09 3.72988E-03 3.00000E-03
9.50000E+01 2.24338E-09 2.07980E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
