# Atmospheric Model 9302202109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15932E-03 1.05518E+03 3.00000E-03
1.00000E+00 1.05473E-03 9.44565E+02 3.00000E-03
2.00000E+00 9.59570E-04 8.43925E+02 3.00000E-03
3.00000E+00 8.72999E-04 7.52365E+02 3.00000E-03
4.00000E+00 7.92341E-04 6.69086E+02 3.00000E-03
5.00000E+00 7.13146E-04 5.93882E+02 3.00000E-03
6.00000E+00 6.41870E-04 5.26193E+02 3.00000E-03
7.00000E+00 5.77721E-04 4.65270E+02 3.00000E-03
8.00000E+00 5.19985E-04 4.10436E+02 3.00000E-03
9.00000E+00 4.68022E-04 3.61081E+02 3.00000E-03
1.00000E+01 4.18338E-04 3.16699E+02 3.00000E-03
1.10000E+01 3.67189E-04 2.77478E+02 3.00000E-03
1.20000E+01 3.22294E-04 2.43053E+02 3.00000E-03
1.30000E+01 2.82888E-04 2.12836E+02 3.00000E-03
1.40000E+01 2.48301E-04 1.86315E+02 3.00000E-03
1.50000E+01 2.17943E-04 1.63035E+02 3.00000E-03
1.60000E+01 1.91297E-04 1.42602E+02 3.00000E-03
1.70000E+01 1.67908E-04 1.24668E+02 3.00000E-03
1.80000E+01 1.47380E-04 1.08925E+02 3.00000E-03
1.90000E+01 1.29361E-04 9.51080E+01 3.00000E-03
2.00000E+01 1.13546E-04 8.29798E+01 3.00000E-03
2.10000E+01 9.96642E-05 7.23344E+01 3.00000E-03
2.20000E+01 8.74797E-05 6.29904E+01 3.00000E-03
2.30000E+01 7.67849E-05 5.47888E+01 3.00000E-03
2.40000E+01 6.73977E-05 4.75899E+01 3.00000E-03
2.50000E+01 5.91582E-05 4.12710E+01 3.00000E-03
2.75000E+01 4.20763E-05 2.86794E+01 3.00000E-03
3.00000E+01 2.91496E-05 1.98748E+01 3.00000E-03
3.25000E+01 2.01965E-05 1.37749E+01 3.00000E-03
3.50000E+01 1.39950E-05 9.54832E+00 3.00000E-03
3.75000E+01 9.69877E-06 6.61938E+00 3.00000E-03
4.00000E+01 6.72220E-06 4.58946E+00 3.00000E-03
4.25000E+01 4.65967E-06 3.18245E+00 3.00000E-03
4.50000E+01 3.23034E-06 2.20709E+00 3.00000E-03
4.75000E+01 2.23970E-06 1.53089E+00 3.00000E-03
5.00000E+01 1.55303E-06 1.06202E+00 3.00000E-03
5.50000E+01 7.46976E-07 5.11407E-01 3.00000E-03
6.00000E+01 3.59438E-07 2.46521E-01 3.00000E-03
6.50000E+01 1.73034E-07 1.19036E-01 3.00000E-03
7.00000E+01 8.33343E-08 5.76527E-02 3.00000E-03
7.50000E+01 4.01515E-08 2.80846E-02 3.00000E-03
8.00000E+01 1.93536E-08 1.38357E-02 3.00000E-03
8.50000E+01 9.33258E-09 6.96626E-03 3.00000E-03
9.00000E+01 4.50215E-09 3.65312E-03 3.00000E-03
9.50000E+01 2.17276E-09 2.05454E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
