# Atmospheric Model 9302202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15403E-03 1.05358E+03 3.00000E-03
1.00000E+00 1.05003E-03 9.43455E+02 3.00000E-03
2.00000E+00 9.55409E-04 8.43258E+02 3.00000E-03
3.00000E+00 8.69311E-04 7.52089E+02 3.00000E-03
4.00000E+00 7.89080E-04 6.69159E+02 3.00000E-03
5.00000E+00 7.10625E-04 5.94242E+02 3.00000E-03
6.00000E+00 6.39975E-04 5.26774E+02 3.00000E-03
7.00000E+00 5.76352E-04 4.66013E+02 3.00000E-03
8.00000E+00 5.19058E-04 4.11293E+02 3.00000E-03
9.00000E+00 4.67462E-04 3.62012E+02 3.00000E-03
1.00000E+01 4.18108E-04 3.17669E+02 3.00000E-03
1.10000E+01 3.67187E-04 2.78459E+02 3.00000E-03
1.20000E+01 3.22468E-04 2.44025E+02 3.00000E-03
1.30000E+01 2.83196E-04 2.13784E+02 3.00000E-03
1.40000E+01 2.48707E-04 1.87227E+02 3.00000E-03
1.50000E+01 2.18418E-04 1.63903E+02 3.00000E-03
1.60000E+01 1.91819E-04 1.43420E+02 3.00000E-03
1.70000E+01 1.68459E-04 1.25431E+02 3.00000E-03
1.80000E+01 1.47944E-04 1.09633E+02 3.00000E-03
1.90000E+01 1.29928E-04 9.57592E+01 3.00000E-03
2.00000E+01 1.14106E-04 8.35747E+01 3.00000E-03
2.10000E+01 1.00210E-04 7.28739E+01 3.00000E-03
2.20000E+01 8.80074E-05 6.34762E+01 3.00000E-03
2.30000E+01 7.72905E-05 5.52229E+01 3.00000E-03
2.40000E+01 6.78787E-05 4.79747E+01 3.00000E-03
2.50000E+01 5.96131E-05 4.16090E+01 3.00000E-03
2.75000E+01 4.24354E-05 2.89133E+01 3.00000E-03
3.00000E+01 2.93936E-05 2.00343E+01 3.00000E-03
3.25000E+01 2.03625E-05 1.38838E+01 3.00000E-03
3.50000E+01 1.41080E-05 9.62274E+00 3.00000E-03
3.75000E+01 9.77587E-06 6.67032E+00 3.00000E-03
4.00000E+01 6.77484E-06 4.62438E+00 3.00000E-03
4.25000E+01 4.69567E-06 3.20642E+00 3.00000E-03
4.50000E+01 3.25499E-06 2.22358E+00 3.00000E-03
4.75000E+01 2.25660E-06 1.54224E+00 3.00000E-03
5.00000E+01 1.56464E-06 1.06985E+00 3.00000E-03
5.50000E+01 7.52479E-07 5.15149E-01 3.00000E-03
6.00000E+01 3.62064E-07 2.48320E-01 3.00000E-03
6.50000E+01 1.74295E-07 1.19905E-01 3.00000E-03
7.00000E+01 8.39445E-08 5.80736E-02 3.00000E-03
7.50000E+01 4.04487E-08 2.82881E-02 3.00000E-03
8.00000E+01 1.94993E-08 1.39330E-02 3.00000E-03
8.50000E+01 9.40444E-09 7.01133E-03 3.00000E-03
9.00000E+01 4.53780E-09 3.67238E-03 3.00000E-03
9.50000E+01 2.19054E-09 2.06096E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
