# Atmospheric Model 9302201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15576E-03 1.05725E+03 3.00000E-03
1.00000E+00 1.05124E-03 9.46985E+02 3.00000E-03
2.00000E+00 9.56168E-04 8.46690E+02 3.00000E-03
3.00000E+00 8.69697E-04 7.55465E+02 3.00000E-03
4.00000E+00 7.91047E-04 6.72490E+02 3.00000E-03
5.00000E+00 7.12388E-04 5.97350E+02 3.00000E-03
6.00000E+00 6.40867E-04 5.29750E+02 3.00000E-03
7.00000E+00 5.76528E-04 4.68937E+02 3.00000E-03
8.00000E+00 5.18651E-04 4.14229E+02 3.00000E-03
9.00000E+00 4.66586E-04 3.65013E+02 3.00000E-03
1.00000E+01 4.17661E-04 3.20761E+02 3.00000E-03
1.10000E+01 3.67354E-04 2.81564E+02 3.00000E-03
1.20000E+01 3.23108E-04 2.47088E+02 3.00000E-03
1.30000E+01 2.84191E-04 2.16765E+02 3.00000E-03
1.40000E+01 2.49961E-04 1.90094E+02 3.00000E-03
1.50000E+01 2.19855E-04 1.66635E+02 3.00000E-03
1.60000E+01 1.93375E-04 1.46002E+02 3.00000E-03
1.70000E+01 1.70084E-04 1.27854E+02 3.00000E-03
1.80000E+01 1.49599E-04 1.11892E+02 3.00000E-03
1.90000E+01 1.31581E-04 9.78521E+01 3.00000E-03
2.00000E+01 1.15734E-04 8.55033E+01 3.00000E-03
2.10000E+01 1.01795E-04 7.46418E+01 3.00000E-03
2.20000E+01 8.95347E-05 6.50884E+01 3.00000E-03
2.30000E+01 7.87514E-05 5.66857E+01 3.00000E-03
2.40000E+01 6.92668E-05 4.92949E+01 3.00000E-03
2.50000E+01 6.09246E-05 4.27942E+01 3.00000E-03
2.75000E+01 4.34830E-05 2.97997E+01 3.00000E-03
3.00000E+01 3.01845E-05 2.06922E+01 3.00000E-03
3.25000E+01 2.09555E-05 1.43698E+01 3.00000E-03
3.50000E+01 1.45498E-05 9.98026E+00 3.00000E-03
3.75000E+01 1.01033E-05 6.93236E+00 3.00000E-03
4.00000E+01 7.01642E-06 4.81580E+00 3.00000E-03
4.25000E+01 4.87319E-06 3.34585E+00 3.00000E-03
4.50000E+01 3.38498E-06 2.32486E+00 3.00000E-03
4.75000E+01 2.35149E-06 1.61564E+00 3.00000E-03
5.00000E+01 1.63371E-06 1.12293E+00 3.00000E-03
5.50000E+01 7.88803E-07 5.42725E-01 3.00000E-03
6.00000E+01 3.81007E-07 2.62538E-01 3.00000E-03
6.50000E+01 1.84105E-07 1.27179E-01 3.00000E-03
7.00000E+01 8.89941E-08 6.17624E-02 3.00000E-03
7.50000E+01 4.30346E-08 3.01354E-02 3.00000E-03
8.00000E+01 2.08176E-08 1.48392E-02 3.00000E-03
8.50000E+01 1.00739E-08 7.43868E-03 3.00000E-03
9.00000E+01 4.87658E-09 3.85691E-03 3.00000E-03
9.50000E+01 2.36146E-09 2.12278E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
