# Atmospheric Model 9302201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16318E-03 1.05725E+03 3.00000E-03
1.00000E+00 1.05758E-03 9.46293E+02 3.00000E-03
2.00000E+00 9.61566E-04 8.45412E+02 3.00000E-03
3.00000E+00 8.74268E-04 7.53690E+02 3.00000E-03
4.00000E+00 7.94896E-04 6.70294E+02 3.00000E-03
5.00000E+00 7.15428E-04 5.94810E+02 3.00000E-03
6.00000E+00 6.43205E-04 5.26943E+02 3.00000E-03
7.00000E+00 5.78275E-04 4.65926E+02 3.00000E-03
8.00000E+00 5.19902E-04 4.11069E+02 3.00000E-03
9.00000E+00 4.67424E-04 3.61749E+02 3.00000E-03
1.00000E+01 4.17622E-04 3.17443E+02 3.00000E-03
1.10000E+01 3.66802E-04 2.78277E+02 3.00000E-03
1.20000E+01 3.22167E-04 2.43877E+02 3.00000E-03
1.30000E+01 2.82963E-04 2.13663E+02 3.00000E-03
1.40000E+01 2.48531E-04 1.87125E+02 3.00000E-03
1.50000E+01 2.18289E-04 1.63817E+02 3.00000E-03
1.60000E+01 1.91727E-04 1.43345E+02 3.00000E-03
1.70000E+01 1.68397E-04 1.25364E+02 3.00000E-03
1.80000E+01 1.47906E-04 1.09571E+02 3.00000E-03
1.90000E+01 1.29909E-04 9.56997E+01 3.00000E-03
2.00000E+01 1.14102E-04 8.35163E+01 3.00000E-03
2.10000E+01 1.00218E-04 7.28153E+01 3.00000E-03
2.20000E+01 8.80242E-05 6.34163E+01 3.00000E-03
2.30000E+01 7.73139E-05 5.51610E+01 3.00000E-03
2.40000E+01 6.79068E-05 4.79101E+01 3.00000E-03
2.50000E+01 5.96444E-05 4.15415E+01 3.00000E-03
2.75000E+01 4.24670E-05 2.88366E+01 3.00000E-03
3.00000E+01 2.93788E-05 1.99562E+01 3.00000E-03
3.25000E+01 2.03269E-05 1.38124E+01 3.00000E-03
3.50000E+01 1.40657E-05 9.56124E+00 3.00000E-03
3.75000E+01 9.73439E-06 6.61939E+00 3.00000E-03
4.00000E+01 6.73766E-06 4.58333E+00 3.00000E-03
4.25000E+01 4.66405E-06 3.17398E+00 3.00000E-03
4.50000E+01 3.22902E-06 2.19833E+00 3.00000E-03
4.75000E+01 2.23580E-06 1.52282E+00 3.00000E-03
5.00000E+01 1.54827E-06 1.05507E+00 3.00000E-03
5.50000E+01 7.42739E-07 5.06774E-01 3.00000E-03
6.00000E+01 3.56480E-07 2.43689E-01 3.00000E-03
6.50000E+01 1.71176E-07 1.17394E-01 3.00000E-03
7.00000E+01 8.22351E-08 5.67364E-02 3.00000E-03
7.50000E+01 3.95254E-08 2.75896E-02 3.00000E-03
8.00000E+01 1.90063E-08 1.35777E-02 3.00000E-03
8.50000E+01 9.14360E-09 6.83855E-03 3.00000E-03
9.00000E+01 4.40084E-09 3.59580E-03 3.00000E-03
9.50000E+01 2.11909E-09 2.03474E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
