# Atmospheric Model 9302201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14996E-03 1.05297E+03 3.00000E-03
1.00000E+00 1.04671E-03 9.43216E+02 3.00000E-03
2.00000E+00 9.52735E-04 8.43317E+02 3.00000E-03
3.00000E+00 8.67195E-04 7.52388E+02 3.00000E-03
4.00000E+00 7.87361E-04 6.69645E+02 3.00000E-03
5.00000E+00 7.09018E-04 5.94895E+02 3.00000E-03
6.00000E+00 6.38472E-04 5.27582E+02 3.00000E-03
7.00000E+00 5.74947E-04 4.66967E+02 3.00000E-03
8.00000E+00 5.17745E-04 4.12382E+02 3.00000E-03
9.00000E+00 4.66236E-04 3.63228E+02 3.00000E-03
1.00000E+01 4.17275E-04 3.18997E+02 3.00000E-03
1.10000E+01 3.66798E-04 2.79848E+02 3.00000E-03
1.20000E+01 3.22428E-04 2.45434E+02 3.00000E-03
1.30000E+01 2.83425E-04 2.15183E+02 3.00000E-03
1.40000E+01 2.49141E-04 1.88592E+02 3.00000E-03
1.50000E+01 2.19004E-04 1.65217E+02 3.00000E-03
1.60000E+01 1.92513E-04 1.44670E+02 3.00000E-03
1.70000E+01 1.69226E-04 1.26608E+02 3.00000E-03
1.80000E+01 1.48757E-04 1.10731E+02 3.00000E-03
1.90000E+01 1.30763E-04 9.67741E+01 3.00000E-03
2.00000E+01 1.14946E-04 8.45056E+01 3.00000E-03
2.10000E+01 1.01043E-04 7.37211E+01 3.00000E-03
2.20000E+01 8.88211E-05 6.42410E+01 3.00000E-03
2.30000E+01 7.80778E-05 5.59076E+01 3.00000E-03
2.40000E+01 6.86341E-05 4.85821E+01 3.00000E-03
2.50000E+01 6.03327E-05 4.21427E+01 3.00000E-03
2.75000E+01 4.28857E-05 2.92956E+01 3.00000E-03
3.00000E+01 2.97335E-05 2.03185E+01 3.00000E-03
3.25000E+01 2.06175E-05 1.40940E+01 3.00000E-03
3.50000E+01 1.42982E-05 9.77769E+00 3.00000E-03
3.75000E+01 9.91702E-06 6.78415E+00 3.00000E-03
4.00000E+01 6.87917E-06 4.70774E+00 3.00000E-03
4.25000E+01 4.77250E-06 3.26731E+00 3.00000E-03
4.50000E+01 3.31139E-06 2.26793E+00 3.00000E-03
4.75000E+01 2.29789E-06 1.57448E+00 3.00000E-03
5.00000E+01 1.59478E-06 1.09324E+00 3.00000E-03
5.50000E+01 7.68425E-07 5.27381E-01 3.00000E-03
6.00000E+01 3.70435E-07 2.54671E-01 3.00000E-03
6.50000E+01 1.78661E-07 1.23177E-01 3.00000E-03
7.00000E+01 8.62084E-08 5.97452E-02 3.00000E-03
7.50000E+01 4.16169E-08 2.91313E-02 3.00000E-03
8.00000E+01 2.00995E-08 1.43496E-02 3.00000E-03
8.50000E+01 9.71172E-09 7.20914E-03 3.00000E-03
9.00000E+01 4.69457E-09 3.75833E-03 3.00000E-03
9.50000E+01 2.27030E-09 2.08992E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
