# Atmospheric Model 9302201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15578E-03 1.05518E+03 3.00000E-03
1.00000E+00 1.05119E-03 9.44915E+02 3.00000E-03
2.00000E+00 9.56071E-04 8.44627E+02 3.00000E-03
3.00000E+00 8.69556E-04 7.53414E+02 3.00000E-03
4.00000E+00 7.90126E-04 6.70464E+02 3.00000E-03
5.00000E+00 7.11506E-04 5.95429E+02 3.00000E-03
6.00000E+00 6.40306E-04 5.27901E+02 3.00000E-03
7.00000E+00 5.76235E-04 4.67130E+02 3.00000E-03
8.00000E+00 5.18578E-04 4.12440E+02 3.00000E-03
9.00000E+00 4.66693E-04 3.63222E+02 3.00000E-03
1.00000E+01 4.17427E-04 3.18962E+02 3.00000E-03
1.10000E+01 3.66902E-04 2.79800E+02 3.00000E-03
1.20000E+01 3.22493E-04 2.45378E+02 3.00000E-03
1.30000E+01 2.83459E-04 2.15123E+02 3.00000E-03
1.40000E+01 2.49150E-04 1.88529E+02 3.00000E-03
1.50000E+01 2.18995E-04 1.65154E+02 3.00000E-03
1.60000E+01 1.92489E-04 1.44609E+02 3.00000E-03
1.70000E+01 1.69192E-04 1.26550E+02 3.00000E-03
1.80000E+01 1.48714E-04 1.10676E+02 3.00000E-03
1.90000E+01 1.30716E-04 9.67241E+01 3.00000E-03
2.00000E+01 1.14895E-04 8.44606E+01 3.00000E-03
2.10000E+01 1.00990E-04 7.36813E+01 3.00000E-03
2.20000E+01 8.87677E-05 6.42065E+01 3.00000E-03
2.30000E+01 7.80247E-05 5.58784E+01 3.00000E-03
2.40000E+01 6.85819E-05 4.85583E+01 3.00000E-03
2.50000E+01 6.02821E-05 4.21240E+01 3.00000E-03
2.75000E+01 4.28049E-05 2.92944E+01 3.00000E-03
3.00000E+01 2.96987E-05 2.03311E+01 3.00000E-03
3.25000E+01 2.06077E-05 1.41119E+01 3.00000E-03
3.50000E+01 1.43010E-05 9.79626E+00 3.00000E-03
3.75000E+01 9.92555E-06 6.80118E+00 3.00000E-03
4.00000E+01 6.88951E-06 4.72236E+00 3.00000E-03
4.25000E+01 4.78266E-06 3.27934E+00 3.00000E-03
4.50000E+01 3.32044E-06 2.27755E+00 3.00000E-03
4.75000E+01 2.30552E-06 1.58201E+00 3.00000E-03
5.00000E+01 1.60099E-06 1.09904E+00 3.00000E-03
5.50000E+01 7.72259E-07 5.30702E-01 3.00000E-03
6.00000E+01 3.72664E-07 2.56506E-01 3.00000E-03
6.50000E+01 1.79907E-07 1.24165E-01 3.00000E-03
7.00000E+01 8.68871E-08 6.02653E-02 3.00000E-03
7.50000E+01 4.19791E-08 2.93990E-02 3.00000E-03
8.00000E+01 2.02900E-08 1.44836E-02 3.00000E-03
8.50000E+01 9.81061E-09 7.27320E-03 3.00000E-03
9.00000E+01 4.74542E-09 3.78625E-03 3.00000E-03
9.50000E+01 2.29623E-09 2.09933E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
