# Atmospheric Model 9302201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15311E-03 1.05403E+03 3.00000E-03
1.00000E+00 1.04888E-03 9.44013E+02 3.00000E-03
2.00000E+00 9.54065E-04 8.43941E+02 3.00000E-03
3.00000E+00 8.67825E-04 7.52915E+02 3.00000E-03
4.00000E+00 7.89379E-04 6.70116E+02 3.00000E-03
5.00000E+00 7.10542E-04 5.95188E+02 3.00000E-03
6.00000E+00 6.39559E-04 5.27745E+02 3.00000E-03
7.00000E+00 5.75670E-04 4.67040E+02 3.00000E-03
8.00000E+00 5.18165E-04 4.12399E+02 3.00000E-03
9.00000E+00 4.66406E-04 3.63216E+02 3.00000E-03
1.00000E+01 4.17140E-04 3.18982E+02 3.00000E-03
1.10000E+01 3.66664E-04 2.79846E+02 3.00000E-03
1.20000E+01 3.22297E-04 2.45445E+02 3.00000E-03
1.30000E+01 2.83298E-04 2.15207E+02 3.00000E-03
1.40000E+01 2.49019E-04 1.88628E+02 3.00000E-03
1.50000E+01 2.18888E-04 1.65265E+02 3.00000E-03
1.60000E+01 1.92402E-04 1.44729E+02 3.00000E-03
1.70000E+01 1.69122E-04 1.26678E+02 3.00000E-03
1.80000E+01 1.48659E-04 1.10811E+02 3.00000E-03
1.90000E+01 1.30672E-04 9.68640E+01 3.00000E-03
2.00000E+01 1.14861E-04 8.46044E+01 3.00000E-03
2.10000E+01 1.00963E-04 7.38281E+01 3.00000E-03
2.20000E+01 8.87476E-05 6.43557E+01 3.00000E-03
2.30000E+01 7.80098E-05 5.60293E+01 3.00000E-03
2.40000E+01 6.85713E-05 4.87104E+01 3.00000E-03
2.50000E+01 6.02749E-05 4.22770E+01 3.00000E-03
2.75000E+01 4.28833E-05 2.94400E+01 3.00000E-03
3.00000E+01 2.97859E-05 2.04556E+01 3.00000E-03
3.25000E+01 2.06914E-05 1.42149E+01 3.00000E-03
3.50000E+01 1.43755E-05 9.87942E+00 3.00000E-03
3.75000E+01 9.98876E-06 6.86712E+00 3.00000E-03
4.00000E+01 6.94152E-06 4.77391E+00 3.00000E-03
4.25000E+01 4.82448E-06 3.31919E+00 3.00000E-03
4.50000E+01 3.35351E-06 2.30807E+00 3.00000E-03
4.75000E+01 2.33132E-06 1.60520E+00 3.00000E-03
5.00000E+01 1.62089E-06 1.11654E+00 3.00000E-03
5.50000E+01 7.83815E-07 5.40510E-01 3.00000E-03
6.00000E+01 3.79203E-07 2.61901E-01 3.00000E-03
6.50000E+01 1.83537E-07 1.27086E-01 3.00000E-03
7.00000E+01 8.88720E-08 6.18217E-02 3.00000E-03
7.50000E+01 4.30518E-08 3.02136E-02 3.00000E-03
8.00000E+01 2.08640E-08 1.48991E-02 3.00000E-03
8.50000E+01 1.01153E-08 7.47593E-03 3.00000E-03
9.00000E+01 4.90607E-09 3.87639E-03 3.00000E-03
9.50000E+01 2.38042E-09 2.13028E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
