# Atmospheric Model 38612101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27518E-03 1.03970E+03 3.00000E-03
1.00000E+00 1.14587E-03 9.18765E+02 3.00000E-03
2.00000E+00 1.02970E-03 8.10090E+02 3.00000E-03
3.00000E+00 9.25338E-04 7.12432E+02 3.00000E-03
4.00000E+00 8.29297E-04 6.24736E+02 3.00000E-03
5.00000E+00 7.41697E-04 5.46268E+02 3.00000E-03
6.00000E+00 6.63373E-04 4.76087E+02 3.00000E-03
7.00000E+00 5.93340E-04 4.13317E+02 3.00000E-03
8.00000E+00 5.30717E-04 3.57172E+02 3.00000E-03
9.00000E+00 4.72040E-04 3.06980E+02 3.00000E-03
1.00000E+01 4.04350E-04 2.63241E+02 3.00000E-03
1.10000E+01 3.46258E-04 2.25786E+02 3.00000E-03
1.20000E+01 2.96520E-04 1.93711E+02 3.00000E-03
1.30000E+01 2.53933E-04 1.66244E+02 3.00000E-03
1.40000E+01 2.17467E-04 1.42721E+02 3.00000E-03
1.50000E+01 1.86243E-04 1.22576E+02 3.00000E-03
1.60000E+01 1.59505E-04 1.05323E+02 3.00000E-03
1.70000E+01 1.36610E-04 9.05469E+01 3.00000E-03
1.80000E+01 1.17004E-04 7.78915E+01 3.00000E-03
1.90000E+01 1.00214E-04 6.70523E+01 3.00000E-03
2.00000E+01 8.58355E-05 5.77684E+01 3.00000E-03
2.10000E+01 7.35219E-05 4.98164E+01 3.00000E-03
2.20000E+01 6.29762E-05 4.30051E+01 3.00000E-03
2.30000E+01 5.39445E-05 3.71708E+01 3.00000E-03
2.40000E+01 4.62091E-05 3.21731E+01 3.00000E-03
2.50000E+01 3.95840E-05 2.78920E+01 3.00000E-03
2.75000E+01 2.75643E-05 1.96195E+01 3.00000E-03
3.00000E+01 1.93998E-05 1.38086E+01 3.00000E-03
3.25000E+01 1.36537E-05 9.71890E+00 3.00000E-03
3.50000E+01 9.60959E-06 6.84052E+00 3.00000E-03
3.75000E+01 6.76336E-06 4.81469E+00 3.00000E-03
4.00000E+01 4.76017E-06 3.38888E+00 3.00000E-03
4.25000E+01 3.35031E-06 2.38537E+00 3.00000E-03
4.50000E+01 2.35803E-06 1.67907E+00 3.00000E-03
4.75000E+01 1.65965E-06 1.18196E+00 3.00000E-03
5.00000E+01 1.16812E-06 8.32075E-01 3.00000E-03
5.50000E+01 5.78675E-07 4.12488E-01 3.00000E-03
6.00000E+01 2.86676E-07 2.04627E-01 3.00000E-03
6.50000E+01 1.42023E-07 1.01651E-01 3.00000E-03
7.00000E+01 7.03615E-08 5.06354E-02 3.00000E-03
7.50000E+01 3.48595E-08 2.53607E-02 3.00000E-03
8.00000E+01 1.72710E-08 1.28386E-02 3.00000E-03
8.50000E+01 8.55705E-09 6.63448E-03 3.00000E-03
9.00000E+01 4.23974E-09 3.56059E-03 3.00000E-03
9.50000E+01 2.10071E-09 2.03756E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
