# Atmospheric Model 38612112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27861E-03 1.04596E+03 3.00000E-03
1.00000E+00 1.14366E-03 9.24970E+02 3.00000E-03
2.00000E+00 1.02297E-03 8.16751E+02 3.00000E-03
3.00000E+00 9.15048E-04 7.19950E+02 3.00000E-03
4.00000E+00 8.19493E-04 6.33341E+02 3.00000E-03
5.00000E+00 7.35238E-04 5.55681E+02 3.00000E-03
6.00000E+00 6.59657E-04 4.86005E+02 3.00000E-03
7.00000E+00 5.91854E-04 4.23490E+02 3.00000E-03
8.00000E+00 5.31030E-04 3.67401E+02 3.00000E-03
9.00000E+00 4.75685E-04 3.17082E+02 3.00000E-03
1.00000E+01 4.10328E-04 2.72799E+02 3.00000E-03
1.10000E+01 3.52672E-04 2.34721E+02 3.00000E-03
1.20000E+01 3.03122E-04 2.01994E+02 3.00000E-03
1.30000E+01 2.60539E-04 1.73865E+02 3.00000E-03
1.40000E+01 2.23942E-04 1.49687E+02 3.00000E-03
1.50000E+01 1.92489E-04 1.28905E+02 3.00000E-03
1.60000E+01 1.65457E-04 1.11042E+02 3.00000E-03
1.70000E+01 1.42224E-04 9.56872E+01 3.00000E-03
1.80000E+01 1.22255E-04 8.24885E+01 3.00000E-03
1.90000E+01 1.05092E-04 7.11428E+01 3.00000E-03
2.00000E+01 9.03398E-05 6.13898E+01 3.00000E-03
2.10000E+01 7.76600E-05 5.30058E+01 3.00000E-03
2.20000E+01 6.67611E-05 4.57985E+01 3.00000E-03
2.30000E+01 5.73928E-05 3.96026E+01 3.00000E-03
2.40000E+01 4.93400E-05 3.42761E+01 3.00000E-03
2.50000E+01 4.24179E-05 2.96969E+01 3.00000E-03
2.75000E+01 2.94943E-05 2.08305E+01 3.00000E-03
3.00000E+01 2.07009E-05 1.46208E+01 3.00000E-03
3.25000E+01 1.45293E-05 1.02625E+01 3.00000E-03
3.50000E+01 1.01978E-05 7.20344E+00 3.00000E-03
3.75000E+01 7.15773E-06 5.05637E+00 3.00000E-03
4.00000E+01 5.02400E-06 3.54936E+00 3.00000E-03
4.25000E+01 3.52639E-06 2.49158E+00 3.00000E-03
4.50000E+01 2.47523E-06 1.74912E+00 3.00000E-03
4.75000E+01 1.73743E-06 1.22796E+00 3.00000E-03
5.00000E+01 1.21957E-06 8.62149E-01 3.00000E-03
5.50000E+01 6.00923E-07 4.25123E-01 3.00000E-03
6.00000E+01 2.96111E-07 2.09780E-01 3.00000E-03
6.50000E+01 1.45919E-07 1.03665E-01 3.00000E-03
7.00000E+01 7.19106E-08 5.13717E-02 3.00000E-03
7.50000E+01 3.54401E-08 2.56005E-02 3.00000E-03
8.00000E+01 1.74671E-08 1.28993E-02 3.00000E-03
8.50000E+01 8.60926E-09 6.63917E-03 3.00000E-03
9.00000E+01 4.24358E-09 3.55360E-03 3.00000E-03
9.50000E+01 2.09180E-09 2.03266E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
