# Atmospheric Model 38612208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18754E-03 1.04745E+03 3.00000E-03
1.00000E+00 1.07826E-03 9.34249E+02 3.00000E-03
2.00000E+00 9.79053E-04 8.31463E+02 3.00000E-03
3.00000E+00 8.88980E-04 7.38133E+02 3.00000E-03
4.00000E+00 8.05060E-04 6.53419E+02 3.00000E-03
5.00000E+00 7.23716E-04 5.77053E+02 3.00000E-03
6.00000E+00 6.50593E-04 5.08402E+02 3.00000E-03
7.00000E+00 5.84861E-04 4.46688E+02 3.00000E-03
8.00000E+00 5.25772E-04 3.91209E+02 3.00000E-03
9.00000E+00 4.72655E-04 3.41334E+02 3.00000E-03
1.00000E+01 4.17991E-04 2.96672E+02 3.00000E-03
1.10000E+01 3.63146E-04 2.57679E+02 3.00000E-03
1.20000E+01 3.15499E-04 2.23803E+02 3.00000E-03
1.30000E+01 2.74106E-04 1.94371E+02 3.00000E-03
1.40000E+01 2.38145E-04 1.68801E+02 3.00000E-03
1.50000E+01 2.06904E-04 1.46585E+02 3.00000E-03
1.60000E+01 1.79763E-04 1.27284E+02 3.00000E-03
1.70000E+01 1.56183E-04 1.10514E+02 3.00000E-03
1.80000E+01 1.35697E-04 9.59439E+01 3.00000E-03
1.90000E+01 1.17899E-04 8.32850E+01 3.00000E-03
2.00000E+01 1.02436E-04 7.22864E+01 3.00000E-03
2.10000E+01 8.90017E-05 6.27303E+01 3.00000E-03
2.20000E+01 7.73300E-05 5.44274E+01 3.00000E-03
2.30000E+01 6.71894E-05 4.72133E+01 3.00000E-03
2.40000E+01 5.83790E-05 4.09452E+01 3.00000E-03
2.50000E+01 5.07242E-05 3.54990E+01 3.00000E-03
2.75000E+01 3.56490E-05 2.48072E+01 3.00000E-03
3.00000E+01 2.48881E-05 1.73205E+01 3.00000E-03
3.25000E+01 1.73759E-05 1.20936E+01 3.00000E-03
3.50000E+01 1.21315E-05 8.44438E+00 3.00000E-03
3.75000E+01 8.47027E-06 5.89650E+00 3.00000E-03
4.00000E+01 5.91413E-06 4.11754E+00 3.00000E-03
4.25000E+01 4.12949E-06 2.87542E+00 3.00000E-03
4.50000E+01 2.88346E-06 2.00811E+00 3.00000E-03
4.75000E+01 2.01346E-06 1.40249E+00 3.00000E-03
5.00000E+01 1.40600E-06 9.79594E-01 3.00000E-03
5.50000E+01 6.85653E-07 4.78056E-01 3.00000E-03
6.00000E+01 3.34404E-07 2.33463E-01 3.00000E-03
6.50000E+01 1.63112E-07 1.14166E-01 3.00000E-03
7.00000E+01 7.95691E-08 5.59739E-02 3.00000E-03
7.50000E+01 3.88195E-08 2.75852E-02 3.00000E-03
8.00000E+01 1.89409E-08 1.37346E-02 3.00000E-03
8.50000E+01 9.24266E-09 6.97619E-03 3.00000E-03
9.00000E+01 4.51063E-09 3.67815E-03 3.00000E-03
9.50000E+01 2.20151E-09 2.06855E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
