# Atmospheric Model 38612102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27220E-03 1.04893E+03 3.00000E-03
1.00000E+00 1.14093E-03 9.28390E+02 3.00000E-03
2.00000E+00 1.02325E-03 8.20288E+02 3.00000E-03
3.00000E+00 9.17727E-04 7.23336E+02 3.00000E-03
4.00000E+00 8.22981E-04 6.36384E+02 3.00000E-03
5.00000E+00 7.38155E-04 5.58404E+02 3.00000E-03
6.00000E+00 6.62111E-04 4.88460E+02 3.00000E-03
7.00000E+00 5.93936E-04 4.25720E+02 3.00000E-03
8.00000E+00 5.32813E-04 3.69438E+02 3.00000E-03
9.00000E+00 4.77396E-04 3.18951E+02 3.00000E-03
1.00000E+01 4.13092E-04 2.74396E+02 3.00000E-03
1.10000E+01 3.55025E-04 2.36064E+02 3.00000E-03
1.20000E+01 3.05123E-04 2.03119E+02 3.00000E-03
1.30000E+01 2.62239E-04 1.74805E+02 3.00000E-03
1.40000E+01 2.25385E-04 1.50471E+02 3.00000E-03
1.50000E+01 1.93712E-04 1.29556E+02 3.00000E-03
1.60000E+01 1.66493E-04 1.11580E+02 3.00000E-03
1.70000E+01 1.43100E-04 9.61299E+01 3.00000E-03
1.80000E+01 1.22995E-04 8.28505E+01 3.00000E-03
1.90000E+01 1.05716E-04 7.14368E+01 3.00000E-03
2.00000E+01 9.08656E-05 6.16264E+01 3.00000E-03
2.10000E+01 7.81023E-05 5.31941E+01 3.00000E-03
2.20000E+01 6.71326E-05 4.59462E+01 3.00000E-03
2.30000E+01 5.77043E-05 3.97163E+01 3.00000E-03
2.40000E+01 4.96007E-05 3.43612E+01 3.00000E-03
2.50000E+01 4.26356E-05 2.97582E+01 3.00000E-03
2.75000E+01 2.95676E-05 2.08587E+01 3.00000E-03
3.00000E+01 2.07442E-05 1.46347E+01 3.00000E-03
3.25000E+01 1.45540E-05 1.02680E+01 3.00000E-03
3.50000E+01 1.02111E-05 7.20441E+00 3.00000E-03
3.75000E+01 7.16414E-06 5.05496E+00 3.00000E-03
4.00000E+01 5.02645E-06 3.54689E+00 3.00000E-03
4.25000E+01 3.52666E-06 2.48880E+00 3.00000E-03
4.50000E+01 2.47439E-06 1.74642E+00 3.00000E-03
4.75000E+01 1.73612E-06 1.22555E+00 3.00000E-03
5.00000E+01 1.21813E-06 8.60085E-01 3.00000E-03
5.50000E+01 5.99700E-07 4.23738E-01 3.00000E-03
6.00000E+01 2.95251E-07 2.08916E-01 3.00000E-03
6.50000E+01 1.45367E-07 1.03151E-01 3.00000E-03
7.00000E+01 7.15738E-08 5.10761E-02 3.00000E-03
7.50000E+01 3.52419E-08 2.54359E-02 3.00000E-03
8.00000E+01 1.73533E-08 1.28109E-02 3.00000E-03
8.50000E+01 8.54512E-09 6.59415E-03 3.00000E-03
9.00000E+01 4.20795E-09 3.53285E-03 3.00000E-03
9.50000E+01 2.07223E-09 2.02532E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
