# Atmospheric Model 38612207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19089E-03 1.05040E+03 3.00000E-03
1.00000E+00 1.08178E-03 9.36850E+02 3.00000E-03
2.00000E+00 9.82686E-04 8.33706E+02 3.00000E-03
3.00000E+00 8.92679E-04 7.40009E+02 3.00000E-03
4.00000E+00 8.08761E-04 6.54922E+02 3.00000E-03
5.00000E+00 7.26798E-04 5.78217E+02 3.00000E-03
6.00000E+00 6.53147E-04 5.09286E+02 3.00000E-03
7.00000E+00 5.86964E-04 4.47339E+02 3.00000E-03
8.00000E+00 5.27493E-04 3.91669E+02 3.00000E-03
9.00000E+00 4.74051E-04 3.41640E+02 3.00000E-03
1.00000E+01 4.19324E-04 2.96842E+02 3.00000E-03
1.10000E+01 3.64160E-04 2.57733E+02 3.00000E-03
1.20000E+01 3.16256E-04 2.23768E+02 3.00000E-03
1.30000E+01 2.74655E-04 1.94271E+02 3.00000E-03
1.40000E+01 2.38528E-04 1.68655E+02 3.00000E-03
1.50000E+01 2.07154E-04 1.46408E+02 3.00000E-03
1.60000E+01 1.79908E-04 1.27086E+02 3.00000E-03
1.70000E+01 1.56247E-04 1.10306E+02 3.00000E-03
1.80000E+01 1.35699E-04 9.57333E+01 3.00000E-03
1.90000E+01 1.17853E-04 8.30767E+01 3.00000E-03
2.00000E+01 1.02355E-04 7.20845E+01 3.00000E-03
2.10000E+01 8.88961E-05 6.25377E+01 3.00000E-03
2.20000E+01 7.72072E-05 5.42463E+01 3.00000E-03
2.30000E+01 6.70558E-05 4.70451E+01 3.00000E-03
2.40000E+01 5.82394E-05 4.07907E+01 3.00000E-03
2.50000E+01 5.05826E-05 3.53586E+01 3.00000E-03
2.75000E+01 3.55221E-05 2.47014E+01 3.00000E-03
3.00000E+01 2.47935E-05 1.72422E+01 3.00000E-03
3.25000E+01 1.73056E-05 1.20358E+01 3.00000E-03
3.50000E+01 1.20794E-05 8.40173E+00 3.00000E-03
3.75000E+01 8.43168E-06 5.86511E+00 3.00000E-03
4.00000E+01 5.88562E-06 4.09448E+00 3.00000E-03
4.25000E+01 4.10847E-06 2.85850E+00 3.00000E-03
4.50000E+01 2.86799E-06 1.99572E+00 3.00000E-03
4.75000E+01 2.00210E-06 1.39343E+00 3.00000E-03
5.00000E+01 1.39766E-06 9.72973E-01 3.00000E-03
5.50000E+01 6.81185E-07 4.74539E-01 3.00000E-03
6.00000E+01 3.32021E-07 2.31605E-01 3.00000E-03
6.50000E+01 1.61847E-07 1.13191E-01 3.00000E-03
7.00000E+01 7.89009E-08 5.54661E-02 3.00000E-03
7.50000E+01 3.84678E-08 2.73241E-02 3.00000E-03
8.00000E+01 1.87564E-08 1.36031E-02 3.00000E-03
8.50000E+01 9.14616E-09 6.91266E-03 3.00000E-03
9.00000E+01 4.46031E-09 3.65008E-03 3.00000E-03
9.50000E+01 2.17535E-09 2.05896E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
