# Atmospheric Model 38612203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27261E-03 1.05368E+03 3.00000E-03
1.00000E+00 1.14620E-03 9.32847E+02 3.00000E-03
2.00000E+00 1.03239E-03 8.24017E+02 3.00000E-03
3.00000E+00 9.29917E-04 7.25991E+02 3.00000E-03
4.00000E+00 8.35320E-04 6.37744E+02 3.00000E-03
5.00000E+00 7.47374E-04 5.58691E+02 3.00000E-03
6.00000E+00 6.68704E-04 4.87960E+02 3.00000E-03
7.00000E+00 5.98329E-04 4.24674E+02 3.00000E-03
8.00000E+00 5.35373E-04 3.68047E+02 3.00000E-03
9.00000E+00 4.78610E-04 3.17381E+02 3.00000E-03
1.00000E+01 4.13124E-04 2.72779E+02 3.00000E-03
1.10000E+01 3.54695E-04 2.34462E+02 3.00000E-03
1.20000E+01 3.04535E-04 2.01564E+02 3.00000E-03
1.30000E+01 2.61472E-04 1.73319E+02 3.00000E-03
1.40000E+01 2.24502E-04 1.49067E+02 3.00000E-03
1.50000E+01 1.92762E-04 1.28244E+02 3.00000E-03
1.60000E+01 1.65512E-04 1.10365E+02 3.00000E-03
1.70000E+01 1.42116E-04 9.50135E+01 3.00000E-03
1.80000E+01 1.22029E-04 8.18318E+01 3.00000E-03
1.90000E+01 1.04783E-04 7.05130E+01 3.00000E-03
2.00000E+01 8.99761E-05 6.07939E+01 3.00000E-03
2.10000E+01 7.72625E-05 5.24481E+01 3.00000E-03
2.20000E+01 6.63463E-05 4.52815E+01 3.00000E-03
2.30000E+01 5.69733E-05 3.91274E+01 3.00000E-03
2.40000E+01 4.89252E-05 3.38427E+01 3.00000E-03
2.50000E+01 4.20147E-05 2.93045E+01 3.00000E-03
2.75000E+01 2.90718E-05 2.05462E+01 3.00000E-03
3.00000E+01 2.04092E-05 1.44248E+01 3.00000E-03
3.25000E+01 1.43281E-05 1.01274E+01 3.00000E-03
3.50000E+01 1.00590E-05 7.11036E+00 3.00000E-03
3.75000E+01 7.06205E-06 4.99226E+00 3.00000E-03
4.00000E+01 4.95806E-06 3.50522E+00 3.00000E-03
4.25000E+01 3.48095E-06 2.46121E+00 3.00000E-03
4.50000E+01 2.44394E-06 1.72823E+00 3.00000E-03
4.75000E+01 1.71589E-06 1.21360E+00 3.00000E-03
5.00000E+01 1.20474E-06 8.52280E-01 3.00000E-03
5.50000E+01 5.93912E-07 4.20471E-01 3.00000E-03
6.00000E+01 2.92802E-07 2.07593E-01 3.00000E-03
6.50000E+01 1.44361E-07 1.02641E-01 3.00000E-03
7.00000E+01 7.11783E-08 5.08949E-02 3.00000E-03
7.50000E+01 3.50969E-08 2.53805E-02 3.00000E-03
8.00000E+01 1.73067E-08 1.27994E-02 3.00000E-03
8.50000E+01 8.53454E-09 6.59542E-03 3.00000E-03
9.00000E+01 4.20890E-09 3.53594E-03 3.00000E-03
9.50000E+01 2.07577E-09 2.02708E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
