# Atmospheric Model 38612108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19773E-03 1.04528E+03 3.00000E-03
1.00000E+00 1.08624E-03 9.31168E+02 3.00000E-03
2.00000E+00 9.85133E-04 8.27682E+02 3.00000E-03
3.00000E+00 8.93452E-04 7.33827E+02 3.00000E-03
4.00000E+00 8.08200E-04 6.48739E+02 3.00000E-03
5.00000E+00 7.26409E-04 5.72081E+02 3.00000E-03
6.00000E+00 6.52899E-04 5.03181E+02 3.00000E-03
7.00000E+00 5.86832E-04 4.41253E+02 3.00000E-03
8.00000E+00 5.27453E-04 3.85592E+02 3.00000E-03
9.00000E+00 4.74086E-04 3.35562E+02 3.00000E-03
1.00000E+01 4.17336E-04 2.90863E+02 3.00000E-03
1.10000E+01 3.61525E-04 2.51987E+02 3.00000E-03
1.20000E+01 3.13183E-04 2.18310E+02 3.00000E-03
1.30000E+01 2.71311E-04 1.89135E+02 3.00000E-03
1.40000E+01 2.35041E-04 1.63861E+02 3.00000E-03
1.50000E+01 2.03623E-04 1.41965E+02 3.00000E-03
1.60000E+01 1.76408E-04 1.22996E+02 3.00000E-03
1.70000E+01 1.52834E-04 1.06562E+02 3.00000E-03
1.80000E+01 1.32412E-04 9.23243E+01 3.00000E-03
1.90000E+01 1.14721E-04 7.99889E+01 3.00000E-03
2.00000E+01 9.93953E-05 6.93014E+01 3.00000E-03
2.10000E+01 8.61186E-05 6.00415E+01 3.00000E-03
2.20000E+01 7.46166E-05 5.20185E+01 3.00000E-03
2.30000E+01 6.46520E-05 4.50670E+01 3.00000E-03
2.40000E+01 5.60190E-05 3.90438E+01 3.00000E-03
2.50000E+01 4.85397E-05 3.38248E+01 3.00000E-03
2.75000E+01 3.39241E-05 2.36254E+01 3.00000E-03
3.00000E+01 2.36906E-05 1.65000E+01 3.00000E-03
3.25000E+01 1.65445E-05 1.15240E+01 3.00000E-03
3.50000E+01 1.15543E-05 8.04885E+00 3.00000E-03
3.75000E+01 8.06950E-06 5.62188E+00 3.00000E-03
4.00000E+01 5.63587E-06 3.92687E+00 3.00000E-03
4.25000E+01 3.93629E-06 2.74303E+00 3.00000E-03
4.50000E+01 2.74931E-06 1.91619E+00 3.00000E-03
4.75000E+01 1.92032E-06 1.33867E+00 3.00000E-03
5.00000E+01 1.34132E-06 9.35289E-01 3.00000E-03
5.50000E+01 6.54469E-07 4.56708E-01 3.00000E-03
6.00000E+01 3.19367E-07 2.23184E-01 3.00000E-03
6.50000E+01 1.55860E-07 1.09224E-01 3.00000E-03
7.00000E+01 7.60721E-08 5.36061E-02 3.00000E-03
7.50000E+01 3.71329E-08 2.64589E-02 3.00000E-03
8.00000E+01 1.81275E-08 1.32069E-02 3.00000E-03
8.50000E+01 8.85030E-09 6.73731E-03 3.00000E-03
9.00000E+01 4.32137E-09 3.57855E-03 3.00000E-03
9.50000E+01 2.11022E-09 2.03614E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
