# Atmospheric Model 38612206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19226E-03 1.04823E+03 3.00000E-03
1.00000E+00 1.08176E-03 9.34617E+02 3.00000E-03
2.00000E+00 9.81505E-04 8.31536E+02 3.00000E-03
3.00000E+00 8.90559E-04 7.38006E+02 3.00000E-03
4.00000E+00 8.06160E-04 6.53169E+02 3.00000E-03
5.00000E+00 7.25159E-04 5.76675E+02 3.00000E-03
6.00000E+00 6.52303E-04 5.07866E+02 3.00000E-03
7.00000E+00 5.86771E-04 4.45970E+02 3.00000E-03
8.00000E+00 5.27827E-04 3.90292E+02 3.00000E-03
9.00000E+00 4.74808E-04 3.40207E+02 3.00000E-03
1.00000E+01 4.19374E-04 2.95358E+02 3.00000E-03
1.10000E+01 3.63920E-04 2.56259E+02 3.00000E-03
1.20000E+01 3.15800E-04 2.22330E+02 3.00000E-03
1.30000E+01 2.74044E-04 1.92887E+02 3.00000E-03
1.40000E+01 2.37809E-04 1.67337E+02 3.00000E-03
1.50000E+01 2.06367E-04 1.45165E+02 3.00000E-03
1.60000E+01 1.79082E-04 1.25925E+02 3.00000E-03
1.70000E+01 1.55406E-04 1.09229E+02 3.00000E-03
1.80000E+01 1.34860E-04 9.47398E+01 3.00000E-03
1.90000E+01 1.17031E-04 8.21663E+01 3.00000E-03
2.00000E+01 1.01559E-04 7.12551E+01 3.00000E-03
2.10000E+01 8.81332E-05 6.17863E+01 3.00000E-03
2.20000E+01 7.64825E-05 5.35693E+01 3.00000E-03
2.30000E+01 6.63721E-05 4.64385E+01 3.00000E-03
2.40000E+01 5.75985E-05 4.02504E+01 3.00000E-03
2.50000E+01 4.99848E-05 3.48802E+01 3.00000E-03
2.75000E+01 3.50308E-05 2.43595E+01 3.00000E-03
3.00000E+01 2.44501E-05 1.70035E+01 3.00000E-03
3.25000E+01 1.70657E-05 1.18692E+01 3.00000E-03
3.50000E+01 1.19118E-05 8.28558E+00 3.00000E-03
3.75000E+01 8.31472E-06 5.78415E+00 3.00000E-03
4.00000E+01 5.80402E-06 4.03807E+00 3.00000E-03
4.25000E+01 4.05157E-06 2.81922E+00 3.00000E-03
4.50000E+01 2.82833E-06 1.96838E+00 3.00000E-03
4.75000E+01 1.97447E-06 1.37441E+00 3.00000E-03
5.00000E+01 1.37842E-06 9.59750E-01 3.00000E-03
5.50000E+01 6.71869E-07 4.68158E-01 3.00000E-03
6.00000E+01 3.27520E-07 2.28535E-01 3.00000E-03
6.50000E+01 1.59676E-07 1.11718E-01 3.00000E-03
7.00000E+01 7.78560E-08 5.47639E-02 3.00000E-03
7.50000E+01 3.79659E-08 2.69922E-02 3.00000E-03
8.00000E+01 1.85159E-08 1.34488E-02 3.00000E-03
8.50000E+01 9.03115E-09 6.84346E-03 3.00000E-03
9.00000E+01 4.40545E-09 3.62152E-03 3.00000E-03
9.50000E+01 2.14924E-09 2.04976E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
