# Atmospheric Model 38612211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25331E-03 1.04825E+03 3.00000E-03
1.00000E+00 1.12653E-03 9.29375E+02 3.00000E-03
2.00000E+00 1.01260E-03 8.22519E+02 3.00000E-03
3.00000E+00 9.10213E-04 7.26470E+02 3.00000E-03
4.00000E+00 8.17513E-04 6.40148E+02 3.00000E-03
5.00000E+00 7.33585E-04 5.62668E+02 3.00000E-03
6.00000E+00 6.58280E-04 4.93143E+02 3.00000E-03
7.00000E+00 5.90712E-04 4.30755E+02 3.00000E-03
8.00000E+00 5.30085E-04 3.74770E+02 3.00000E-03
9.00000E+00 4.75576E-04 3.24530E+02 3.00000E-03
1.00000E+01 4.13143E-04 2.80053E+02 3.00000E-03
1.10000E+01 3.56247E-04 2.41654E+02 3.00000E-03
1.20000E+01 3.07191E-04 2.08542E+02 3.00000E-03
1.30000E+01 2.64895E-04 1.79990E+02 3.00000E-03
1.40000E+01 2.28427E-04 1.55369E+02 3.00000E-03
1.50000E+01 1.96982E-04 1.34137E+02 3.00000E-03
1.60000E+01 1.69869E-04 1.15828E+02 3.00000E-03
1.70000E+01 1.46491E-04 1.00039E+02 3.00000E-03
1.80000E+01 1.26332E-04 8.64229E+01 3.00000E-03
1.90000E+01 1.08949E-04 7.46803E+01 3.00000E-03
2.00000E+01 9.39591E-05 6.45534E+01 3.00000E-03
2.10000E+01 8.10333E-05 5.58198E+01 3.00000E-03
2.20000E+01 6.98868E-05 4.82875E+01 3.00000E-03
2.30000E+01 6.02746E-05 4.17913E+01 3.00000E-03
2.40000E+01 5.19854E-05 3.61885E+01 3.00000E-03
2.50000E+01 4.48368E-05 3.13562E+01 3.00000E-03
2.75000E+01 3.12168E-05 2.19689E+01 3.00000E-03
3.00000E+01 2.18822E-05 1.54005E+01 3.00000E-03
3.25000E+01 1.53391E-05 1.07962E+01 3.00000E-03
3.50000E+01 1.07527E-05 7.56858E+00 3.00000E-03
3.75000E+01 7.53770E-06 5.30603E+00 3.00000E-03
4.00000E+01 5.28407E-06 3.71995E+00 3.00000E-03
4.25000E+01 3.70430E-06 2.60808E+00 3.00000E-03
4.50000E+01 2.59686E-06 1.82861E+00 3.00000E-03
4.75000E+01 1.82054E-06 1.28217E+00 3.00000E-03
5.00000E+01 1.27631E-06 8.99080E-01 3.00000E-03
5.50000E+01 6.27322E-07 4.42221E-01 3.00000E-03
6.00000E+01 3.08355E-07 2.17663E-01 3.00000E-03
6.50000E+01 1.51579E-07 1.07281E-01 3.00000E-03
7.00000E+01 7.45161E-08 5.30187E-02 3.00000E-03
7.50000E+01 3.66343E-08 2.63426E-02 3.00000E-03
8.00000E+01 1.80115E-08 1.32276E-02 3.00000E-03
8.50000E+01 8.85602E-09 6.77928E-03 3.00000E-03
9.00000E+01 4.35463E-09 3.60867E-03 3.00000E-03
9.50000E+01 2.14135E-09 2.04960E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
