# Atmospheric Model 38612104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25475E-03 1.04392E+03 3.00000E-03
1.00000E+00 1.13287E-03 9.24643E+02 3.00000E-03
2.00000E+00 1.02285E-03 8.16950E+02 3.00000E-03
3.00000E+00 9.23544E-04 7.19715E+02 3.00000E-03
4.00000E+00 8.30256E-04 6.32006E+02 3.00000E-03
5.00000E+00 7.42531E-04 5.53448E+02 3.00000E-03
6.00000E+00 6.64094E-04 4.83190E+02 3.00000E-03
7.00000E+00 5.93959E-04 4.20353E+02 3.00000E-03
8.00000E+00 5.31245E-04 3.64151E+02 3.00000E-03
9.00000E+00 4.74614E-04 3.13888E+02 3.00000E-03
1.00000E+01 4.08987E-04 2.69718E+02 3.00000E-03
1.10000E+01 3.51077E-04 2.31788E+02 3.00000E-03
1.20000E+01 3.01370E-04 1.99229E+02 3.00000E-03
1.30000E+01 2.58704E-04 1.71280E+02 3.00000E-03
1.40000E+01 2.22081E-04 1.47287E+02 3.00000E-03
1.50000E+01 1.90645E-04 1.26691E+02 3.00000E-03
1.60000E+01 1.63660E-04 1.09010E+02 3.00000E-03
1.70000E+01 1.40497E-04 9.38314E+01 3.00000E-03
1.80000E+01 1.20613E-04 8.08011E+01 3.00000E-03
1.90000E+01 1.03545E-04 6.96149E+01 3.00000E-03
2.00000E+01 8.88929E-05 6.00117E+01 3.00000E-03
2.10000E+01 7.63151E-05 5.17673E+01 3.00000E-03
2.20000E+01 6.55177E-05 4.46894E+01 3.00000E-03
2.30000E+01 5.62487E-05 3.86128E+01 3.00000E-03
2.40000E+01 4.82915E-05 3.33959E+01 3.00000E-03
2.50000E+01 4.14605E-05 2.89170E+01 3.00000E-03
2.75000E+01 2.86505E-05 2.02805E+01 3.00000E-03
3.00000E+01 2.01253E-05 1.42461E+01 3.00000E-03
3.25000E+01 1.41368E-05 1.00073E+01 3.00000E-03
3.50000E+01 9.93035E-06 7.02982E+00 3.00000E-03
3.75000E+01 6.97554E-06 4.93828E+00 3.00000E-03
4.00000E+01 4.89995E-06 3.46908E+00 3.00000E-03
4.25000E+01 3.44198E-06 2.43705E+00 3.00000E-03
4.50000E+01 2.41783E-06 1.71209E+00 3.00000E-03
4.75000E+01 1.69841E-06 1.20284E+00 3.00000E-03
5.00000E+01 1.19306E-06 8.45120E-01 3.00000E-03
5.50000E+01 5.88717E-07 4.17315E-01 3.00000E-03
6.00000E+01 2.90506E-07 2.06214E-01 3.00000E-03
6.50000E+01 1.43354E-07 1.02044E-01 3.00000E-03
7.00000E+01 7.07407E-08 5.06398E-02 3.00000E-03
7.50000E+01 3.49087E-08 2.52733E-02 3.00000E-03
8.00000E+01 1.72268E-08 1.27555E-02 3.00000E-03
8.50000E+01 8.50120E-09 6.57818E-03 3.00000E-03
9.00000E+01 4.19528E-09 3.52974E-03 3.00000E-03
9.50000E+01 2.07037E-09 2.02534E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
