# Atmospheric Model 38612209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21568E-03 1.04421E+03 3.00000E-03
1.00000E+00 1.09992E-03 9.28522E+02 3.00000E-03
2.00000E+00 9.95188E-04 8.23855E+02 3.00000E-03
3.00000E+00 9.00443E-04 7.29152E+02 3.00000E-03
4.00000E+00 8.12396E-04 6.43509E+02 3.00000E-03
5.00000E+00 7.29159E-04 5.66506E+02 3.00000E-03
6.00000E+00 6.54456E-04 4.97393E+02 3.00000E-03
7.00000E+00 5.87412E-04 4.35360E+02 3.00000E-03
8.00000E+00 5.27240E-04 3.79681E+02 3.00000E-03
9.00000E+00 4.73236E-04 3.29706E+02 3.00000E-03
1.00000E+01 4.13849E-04 2.85261E+02 3.00000E-03
1.10000E+01 3.57835E-04 2.46745E+02 3.00000E-03
1.20000E+01 3.09410E-04 2.13441E+02 3.00000E-03
1.30000E+01 2.67546E-04 1.84644E+02 3.00000E-03
1.40000E+01 2.31352E-04 1.59743E+02 3.00000E-03
1.50000E+01 2.00060E-04 1.38211E+02 3.00000E-03
1.60000E+01 1.73005E-04 1.19590E+02 3.00000E-03
1.70000E+01 1.49613E-04 1.03488E+02 3.00000E-03
1.80000E+01 1.29387E-04 8.95623E+01 3.00000E-03
1.90000E+01 1.11898E-04 7.75192E+01 3.00000E-03
2.00000E+01 9.67758E-05 6.71038E+01 3.00000E-03
2.10000E+01 8.36994E-05 5.80959E+01 3.00000E-03
2.20000E+01 7.23918E-05 5.03050E+01 3.00000E-03
2.30000E+01 6.26135E-05 4.35666E+01 3.00000E-03
2.40000E+01 5.41574E-05 3.77383E+01 3.00000E-03
2.50000E+01 4.68446E-05 3.26970E+01 3.00000E-03
2.75000E+01 3.26511E-05 2.28721E+01 3.00000E-03
3.00000E+01 2.28498E-05 1.60072E+01 3.00000E-03
3.25000E+01 1.59910E-05 1.12030E+01 3.00000E-03
3.50000E+01 1.11911E-05 7.84088E+00 3.00000E-03
3.75000E+01 7.83216E-06 5.48789E+00 3.00000E-03
4.00000E+01 5.48146E-06 3.84113E+00 3.00000E-03
4.25000E+01 3.83635E-06 2.68861E+00 3.00000E-03
4.50000E+01 2.68502E-06 1.88198E+00 3.00000E-03
4.75000E+01 1.87925E-06 1.31743E+00 3.00000E-03
5.00000E+01 1.31531E-06 9.22290E-01 3.00000E-03
5.50000E+01 6.44373E-07 4.52153E-01 3.00000E-03
6.00000E+01 3.15701E-07 2.21824E-01 3.00000E-03
6.50000E+01 1.54683E-07 1.08975E-01 3.00000E-03
7.00000E+01 7.57947E-08 5.36810E-02 3.00000E-03
7.50000E+01 3.71417E-08 2.65862E-02 3.00000E-03
8.00000E+01 1.82018E-08 1.33085E-02 3.00000E-03
8.50000E+01 8.92060E-09 6.80144E-03 3.00000E-03
9.00000E+01 4.37221E-09 3.61227E-03 3.00000E-03
9.50000E+01 2.14307E-09 2.04913E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
