# Atmospheric Model 38612111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26273E-03 1.04740E+03 3.00000E-03
1.00000E+00 1.13033E-03 9.27865E+02 3.00000E-03
2.00000E+00 1.01184E-03 8.20867E+02 3.00000E-03
3.00000E+00 9.05808E-04 7.25082E+02 3.00000E-03
4.00000E+00 8.11991E-04 6.39320E+02 3.00000E-03
5.00000E+00 7.30464E-04 5.62269E+02 3.00000E-03
6.00000E+00 6.57136E-04 4.92954E+02 3.00000E-03
7.00000E+00 5.91182E-04 4.30596E+02 3.00000E-03
8.00000E+00 5.31859E-04 3.74496E+02 3.00000E-03
9.00000E+00 4.77880E-04 3.24033E+02 3.00000E-03
1.00000E+01 4.15325E-04 2.79302E+02 3.00000E-03
1.10000E+01 3.57660E-04 2.40724E+02 3.00000E-03
1.20000E+01 3.08007E-04 2.07503E+02 3.00000E-03
1.30000E+01 2.65253E-04 1.78893E+02 3.00000E-03
1.40000E+01 2.28438E-04 1.54255E+02 3.00000E-03
1.50000E+01 1.96737E-04 1.33035E+02 3.00000E-03
1.60000E+01 1.69438E-04 1.14760E+02 3.00000E-03
1.70000E+01 1.45931E-04 9.90213E+01 3.00000E-03
1.80000E+01 1.25687E-04 8.54656E+01 3.00000E-03
1.90000E+01 1.08253E-04 7.37904E+01 3.00000E-03
2.00000E+01 9.32397E-05 6.37344E+01 3.00000E-03
2.10000E+01 8.03100E-05 5.50730E+01 3.00000E-03
2.20000E+01 6.91747E-05 4.76126E+01 3.00000E-03
2.30000E+01 5.95844E-05 4.11866E+01 3.00000E-03
2.40000E+01 5.13248E-05 3.56514E+01 3.00000E-03
2.50000E+01 4.42110E-05 3.08835E+01 3.00000E-03
2.75000E+01 3.07463E-05 2.16354E+01 3.00000E-03
3.00000E+01 2.15514E-05 1.51661E+01 3.00000E-03
3.25000E+01 1.51066E-05 1.06315E+01 3.00000E-03
3.50000E+01 1.05892E-05 7.45286E+00 3.00000E-03
3.75000E+01 7.42285E-06 5.22474E+00 3.00000E-03
4.00000E+01 5.20337E-06 3.66286E+00 3.00000E-03
4.25000E+01 3.64759E-06 2.56798E+00 3.00000E-03
4.50000E+01 2.55703E-06 1.80046E+00 3.00000E-03
4.75000E+01 1.79256E-06 1.26240E+00 3.00000E-03
5.00000E+01 1.25666E-06 8.85208E-01 3.00000E-03
5.50000E+01 6.17635E-07 4.35392E-01 3.00000E-03
6.00000E+01 3.03581E-07 2.14306E-01 3.00000E-03
6.50000E+01 1.49227E-07 1.05634E-01 3.00000E-03
7.00000E+01 7.33585E-08 5.22144E-02 3.00000E-03
7.50000E+01 3.60647E-08 2.59530E-02 3.00000E-03
8.00000E+01 1.77314E-08 1.30419E-02 3.00000E-03
8.50000E+01 8.71829E-09 6.69387E-03 3.00000E-03
9.00000E+01 4.28695E-09 3.57256E-03 3.00000E-03
9.50000E+01 2.10811E-09 2.03770E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
