# Atmospheric Model 38612212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27704E-03 1.04791E+03 3.00000E-03
1.00000E+00 1.14144E-03 9.27114E+02 3.00000E-03
2.00000E+00 1.02029E-03 8.19140E+02 3.00000E-03
3.00000E+00 9.12048E-04 7.22625E+02 3.00000E-03
4.00000E+00 8.16599E-04 6.36327E+02 3.00000E-03
5.00000E+00 7.33518E-04 5.58896E+02 3.00000E-03
6.00000E+00 6.58912E-04 4.89341E+02 3.00000E-03
7.00000E+00 5.91914E-04 4.26860E+02 3.00000E-03
8.00000E+00 5.31746E-04 3.70731E+02 3.00000E-03
9.00000E+00 4.77431E-04 3.20309E+02 3.00000E-03
1.00000E+01 4.12988E-04 2.75767E+02 3.00000E-03
1.10000E+01 3.55229E-04 2.37428E+02 3.00000E-03
1.20000E+01 3.05551E-04 2.04452E+02 3.00000E-03
1.30000E+01 2.62823E-04 1.76086E+02 3.00000E-03
1.40000E+01 2.26072E-04 1.51688E+02 3.00000E-03
1.50000E+01 1.94463E-04 1.30701E+02 3.00000E-03
1.60000E+01 1.67274E-04 1.12648E+02 3.00000E-03
1.70000E+01 1.43888E-04 9.71193E+01 3.00000E-03
1.80000E+01 1.23773E-04 8.37615E+01 3.00000E-03
1.90000E+01 1.06471E-04 7.22710E+01 3.00000E-03
2.00000E+01 9.15888E-05 6.23866E+01 3.00000E-03
2.10000E+01 7.87874E-05 5.38839E+01 3.00000E-03
2.20000E+01 6.77759E-05 4.65695E+01 3.00000E-03
2.30000E+01 5.83040E-05 4.02774E+01 3.00000E-03
2.40000E+01 5.01564E-05 3.48646E+01 3.00000E-03
2.50000E+01 4.31477E-05 3.02082E+01 3.00000E-03
2.75000E+01 3.00076E-05 2.11870E+01 3.00000E-03
3.00000E+01 2.10593E-05 1.48695E+01 3.00000E-03
3.25000E+01 1.47795E-05 1.04359E+01 3.00000E-03
3.50000E+01 1.03724E-05 7.32436E+00 3.00000E-03
3.75000E+01 7.27953E-06 5.14064E+00 3.00000E-03
4.00000E+01 5.10894E-06 3.60806E+00 3.00000E-03
4.25000E+01 3.58559E-06 2.53246E+00 3.00000E-03
4.50000E+01 2.51649E-06 1.77757E+00 3.00000E-03
4.75000E+01 1.76617E-06 1.24776E+00 3.00000E-03
5.00000E+01 1.23958E-06 8.75915E-01 3.00000E-03
5.50000E+01 6.10615E-07 4.31770E-01 3.00000E-03
6.00000E+01 3.00798E-07 2.12982E-01 3.00000E-03
6.50000E+01 1.48182E-07 1.05202E-01 3.00000E-03
7.00000E+01 7.30010E-08 5.21063E-02 3.00000E-03
7.50000E+01 3.59647E-08 2.59483E-02 3.00000E-03
8.00000E+01 1.77189E-08 1.30612E-02 3.00000E-03
8.50000E+01 8.72993E-09 6.71195E-03 3.00000E-03
9.00000E+01 4.30128E-09 3.58370E-03 3.00000E-03
9.50000E+01 2.11932E-09 2.04237E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
