# Atmospheric Model 38612103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26615E-03 1.04880E+03 3.00000E-03
1.00000E+00 1.14262E-03 9.28466E+02 3.00000E-03
2.00000E+00 1.03117E-03 8.19872E+02 3.00000E-03
3.00000E+00 9.30628E-04 7.21868E+02 3.00000E-03
4.00000E+00 8.35964E-04 6.33517E+02 3.00000E-03
5.00000E+00 7.47103E-04 5.54447E+02 3.00000E-03
6.00000E+00 6.67708E-04 4.83781E+02 3.00000E-03
7.00000E+00 5.96768E-04 4.20624E+02 3.00000E-03
8.00000E+00 5.33381E-04 3.64176E+02 3.00000E-03
9.00000E+00 4.75506E-04 3.13734E+02 3.00000E-03
1.00000E+01 4.09636E-04 2.69489E+02 3.00000E-03
1.10000E+01 3.51458E-04 2.31509E+02 3.00000E-03
1.20000E+01 3.01548E-04 1.98922E+02 3.00000E-03
1.30000E+01 2.58731E-04 1.70963E+02 3.00000E-03
1.40000E+01 2.21997E-04 1.46974E+02 3.00000E-03
1.50000E+01 1.90483E-04 1.26390E+02 3.00000E-03
1.60000E+01 1.63446E-04 1.08728E+02 3.00000E-03
1.70000E+01 1.40249E-04 9.35726E+01 3.00000E-03
1.80000E+01 1.20346E-04 8.05683E+01 3.00000E-03
1.90000E+01 1.03270E-04 6.94092E+01 3.00000E-03
2.00000E+01 8.86190E-05 5.98334E+01 3.00000E-03
2.10000E+01 7.60477E-05 5.16161E+01 3.00000E-03
2.20000E+01 6.52611E-05 4.45645E+01 3.00000E-03
2.30000E+01 5.60055E-05 3.85129E+01 3.00000E-03
2.40000E+01 4.80636E-05 3.33196E+01 3.00000E-03
2.50000E+01 4.12486E-05 2.88627E+01 3.00000E-03
2.75000E+01 2.85996E-05 2.02589E+01 3.00000E-03
3.00000E+01 2.00942E-05 1.42346E+01 3.00000E-03
3.25000E+01 1.41184E-05 1.00019E+01 3.00000E-03
3.50000E+01 9.91988E-06 7.02790E+00 3.00000E-03
3.75000E+01 6.96998E-06 4.93831E+00 3.00000E-03
4.00000E+01 4.89736E-06 3.47010E+00 3.00000E-03
4.25000E+01 3.44109E-06 2.43848E+00 3.00000E-03
4.50000E+01 2.41789E-06 1.71362E+00 3.00000E-03
4.75000E+01 1.69895E-06 1.20429E+00 3.00000E-03
5.00000E+01 1.19379E-06 8.46402E-01 3.00000E-03
5.50000E+01 5.89441E-07 4.18219E-01 3.00000E-03
6.00000E+01 2.91052E-07 2.06798E-01 3.00000E-03
6.50000E+01 1.43720E-07 1.02402E-01 3.00000E-03
7.00000E+01 7.09715E-08 5.08503E-02 3.00000E-03
7.50000E+01 3.50483E-08 2.53929E-02 3.00000E-03
8.00000E+01 1.73088E-08 1.28209E-02 3.00000E-03
8.50000E+01 8.54838E-09 6.61198E-03 3.00000E-03
9.00000E+01 4.22200E-09 3.54551E-03 3.00000E-03
9.50000E+01 2.08530E-09 2.03098E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
