# Atmospheric Model 38612201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28493E-03 1.05325E+03 3.00000E-03
1.00000E+00 1.15149E-03 9.31553E+02 3.00000E-03
2.00000E+00 1.03195E-03 8.22490E+02 3.00000E-03
3.00000E+00 9.24850E-04 7.24748E+02 3.00000E-03
4.00000E+00 8.28094E-04 6.37175E+02 3.00000E-03
5.00000E+00 7.41451E-04 5.58778E+02 3.00000E-03
6.00000E+00 6.63897E-04 4.88582E+02 3.00000E-03
7.00000E+00 5.94477E-04 4.25727E+02 3.00000E-03
8.00000E+00 5.32334E-04 3.69444E+02 3.00000E-03
9.00000E+00 4.76216E-04 3.19046E+02 3.00000E-03
1.00000E+01 4.11690E-04 2.74639E+02 3.00000E-03
1.10000E+01 3.54046E-04 2.36425E+02 3.00000E-03
1.20000E+01 3.04477E-04 2.03561E+02 3.00000E-03
1.30000E+01 2.61853E-04 1.75298E+02 3.00000E-03
1.40000E+01 2.25199E-04 1.50991E+02 3.00000E-03
1.50000E+01 1.93678E-04 1.30087E+02 3.00000E-03
1.60000E+01 1.66572E-04 1.12109E+02 3.00000E-03
1.70000E+01 1.43262E-04 9.66463E+01 3.00000E-03
1.80000E+01 1.23215E-04 8.33476E+01 3.00000E-03
1.90000E+01 1.05976E-04 7.19097E+01 3.00000E-03
2.00000E+01 9.11492E-05 6.20721E+01 3.00000E-03
2.10000E+01 7.83983E-05 5.36107E+01 3.00000E-03
2.20000E+01 6.74321E-05 4.63330E+01 3.00000E-03
2.30000E+01 5.80007E-05 4.00732E+01 3.00000E-03
2.40000E+01 4.98891E-05 3.46889E+01 3.00000E-03
2.50000E+01 4.29126E-05 3.00576E+01 3.00000E-03
2.75000E+01 2.98130E-05 2.10916E+01 3.00000E-03
3.00000E+01 2.09375E-05 1.48130E+01 3.00000E-03
3.25000E+01 1.47044E-05 1.04036E+01 3.00000E-03
3.50000E+01 1.03270E-05 7.30679E+00 3.00000E-03
3.75000E+01 7.25278E-06 5.13190E+00 3.00000E-03
4.00000E+01 5.09374E-06 3.60445E+00 3.00000E-03
4.25000E+01 3.57744E-06 2.53169E+00 3.00000E-03
4.50000E+01 2.51253E-06 1.77827E+00 3.00000E-03
4.75000E+01 1.76463E-06 1.24912E+00 3.00000E-03
5.00000E+01 1.23937E-06 8.77480E-01 3.00000E-03
5.50000E+01 6.11363E-07 4.33138E-01 3.00000E-03
6.00000E+01 3.01586E-07 2.13946E-01 3.00000E-03
6.50000E+01 1.48777E-07 1.05818E-01 3.00000E-03
7.00000E+01 7.33963E-08 5.24754E-02 3.00000E-03
7.50000E+01 3.62096E-08 2.61597E-02 3.00000E-03
8.00000E+01 1.78643E-08 1.31769E-02 3.00000E-03
8.50000E+01 8.81372E-09 6.77167E-03 3.00000E-03
9.00000E+01 4.34856E-09 3.61146E-03 3.00000E-03
9.50000E+01 2.14557E-09 2.05224E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
