# Atmospheric Model 38612202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26771E-03 1.04738E+03 3.00000E-03
1.00000E+00 1.14107E-03 9.27056E+02 3.00000E-03
2.00000E+00 1.02712E-03 8.18747E+02 3.00000E-03
3.00000E+00 9.24570E-04 7.21253E+02 3.00000E-03
4.00000E+00 8.29619E-04 6.33554E+02 3.00000E-03
5.00000E+00 7.41717E-04 5.55070E+02 3.00000E-03
6.00000E+00 6.63152E-04 4.84900E+02 3.00000E-03
7.00000E+00 5.92929E-04 4.22162E+02 3.00000E-03
8.00000E+00 5.30161E-04 3.66066E+02 3.00000E-03
9.00000E+00 4.73552E-04 3.15911E+02 3.00000E-03
1.00000E+01 4.08531E-04 2.71822E+02 3.00000E-03
1.10000E+01 3.51180E-04 2.33909E+02 3.00000E-03
1.20000E+01 3.01886E-04 2.01317E+02 3.00000E-03
1.30000E+01 2.59517E-04 1.73301E+02 3.00000E-03
1.40000E+01 2.23099E-04 1.49216E+02 3.00000E-03
1.50000E+01 1.91796E-04 1.28511E+02 3.00000E-03
1.60000E+01 1.64888E-04 1.10710E+02 3.00000E-03
1.70000E+01 1.41758E-04 9.54071E+01 3.00000E-03
1.80000E+01 1.21875E-04 8.22505E+01 3.00000E-03
1.90000E+01 1.04784E-04 7.09391E+01 3.00000E-03
2.00000E+01 9.00907E-05 6.12139E+01 3.00000E-03
2.10000E+01 7.74596E-05 5.28523E+01 3.00000E-03
2.20000E+01 6.66008E-05 4.56629E+01 3.00000E-03
2.30000E+01 5.72655E-05 3.94814E+01 3.00000E-03
2.40000E+01 4.92397E-05 3.41662E+01 3.00000E-03
2.50000E+01 4.23396E-05 2.95959E+01 3.00000E-03
2.75000E+01 2.93710E-05 2.07554E+01 3.00000E-03
3.00000E+01 2.06187E-05 1.45711E+01 3.00000E-03
3.25000E+01 1.44747E-05 1.02297E+01 3.00000E-03
3.50000E+01 1.01616E-05 7.18184E+00 3.00000E-03
3.75000E+01 7.13376E-06 5.04220E+00 3.00000E-03
4.00000E+01 5.00818E-06 3.54009E+00 3.00000E-03
4.25000E+01 3.51598E-06 2.48555E+00 3.00000E-03
4.50000E+01 2.46840E-06 1.74520E+00 3.00000E-03
4.75000E+01 1.73297E-06 1.22544E+00 3.00000E-03
5.00000E+01 1.21666E-06 8.60532E-01 3.00000E-03
5.50000E+01 5.99713E-07 4.24475E-01 3.00000E-03
6.00000E+01 2.95620E-07 2.09531E-01 3.00000E-03
6.50000E+01 1.45728E-07 1.03576E-01 3.00000E-03
7.00000E+01 7.18402E-08 5.13438E-02 3.00000E-03
7.50000E+01 3.54169E-08 2.55941E-02 3.00000E-03
8.00000E+01 1.74611E-08 1.28994E-02 3.00000E-03
8.50000E+01 8.60894E-09 6.64056E-03 3.00000E-03
9.00000E+01 4.24468E-09 3.55469E-03 3.00000E-03
9.50000E+01 2.09295E-09 2.03316E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
