# Atmospheric Model 38612107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18571E-03 1.04455E+03 3.00000E-03
1.00000E+00 1.07650E-03 9.31524E+02 3.00000E-03
2.00000E+00 9.77362E-04 8.28910E+02 3.00000E-03
3.00000E+00 8.87361E-04 7.35747E+02 3.00000E-03
4.00000E+00 8.03595E-04 6.51191E+02 3.00000E-03
5.00000E+00 7.22854E-04 5.74939E+02 3.00000E-03
6.00000E+00 6.50230E-04 5.06349E+02 3.00000E-03
7.00000E+00 5.84906E-04 4.44650E+02 3.00000E-03
8.00000E+00 5.26148E-04 3.89149E+02 3.00000E-03
9.00000E+00 4.73295E-04 3.39224E+02 3.00000E-03
1.00000E+01 4.18237E-04 2.94507E+02 3.00000E-03
1.10000E+01 3.62907E-04 2.55516E+02 3.00000E-03
1.20000E+01 3.14899E-04 2.21682E+02 3.00000E-03
1.30000E+01 2.73244E-04 1.92324E+02 3.00000E-03
1.40000E+01 2.37100E-04 1.66850E+02 3.00000E-03
1.50000E+01 2.05739E-04 1.44745E+02 3.00000E-03
1.60000E+01 1.78528E-04 1.25564E+02 3.00000E-03
1.70000E+01 1.54916E-04 1.08919E+02 3.00000E-03
1.80000E+01 1.34429E-04 9.44762E+01 3.00000E-03
1.90000E+01 1.16651E-04 8.19432E+01 3.00000E-03
2.00000E+01 1.01226E-04 7.10676E+01 3.00000E-03
2.10000E+01 8.78405E-05 6.16301E+01 3.00000E-03
2.20000E+01 7.62258E-05 5.34405E+01 3.00000E-03
2.30000E+01 6.61473E-05 4.63337E+01 3.00000E-03
2.40000E+01 5.74018E-05 4.01666E+01 3.00000E-03
2.50000E+01 4.98130E-05 3.48148E+01 3.00000E-03
2.75000E+01 3.49242E-05 2.43300E+01 3.00000E-03
3.00000E+01 2.43923E-05 1.69940E+01 3.00000E-03
3.25000E+01 1.70368E-05 1.18703E+01 3.00000E-03
3.50000E+01 1.18995E-05 8.29155E+00 3.00000E-03
3.75000E+01 8.31155E-06 5.79194E+00 3.00000E-03
4.00000E+01 5.80554E-06 4.04600E+00 3.00000E-03
4.25000E+01 4.05520E-06 2.82646E+00 3.00000E-03
4.50000E+01 2.83263E-06 1.97461E+00 3.00000E-03
4.75000E+01 1.97868E-06 1.37956E+00 3.00000E-03
5.00000E+01 1.38220E-06 9.63902E-01 3.00000E-03
5.50000E+01 6.74504E-07 4.70707E-01 3.00000E-03
6.00000E+01 3.29179E-07 2.30022E-01 3.00000E-03
6.50000E+01 1.60662E-07 1.12556E-01 3.00000E-03
7.00000E+01 7.84205E-08 5.52224E-02 3.00000E-03
7.50000E+01 3.82805E-08 2.72367E-02 3.00000E-03
8.00000E+01 1.86878E-08 1.35751E-02 3.00000E-03
8.50000E+01 9.12373E-09 6.90555E-03 3.00000E-03
9.00000E+01 4.45470E-09 3.64926E-03 3.00000E-03
9.50000E+01 2.17519E-09 2.05931E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
