# Atmospheric Model 38612105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22881E-03 1.04137E+03 3.00000E-03
1.00000E+00 1.11056E-03 9.24506E+02 3.00000E-03
2.00000E+00 1.00370E-03 8.18883E+02 3.00000E-03
3.00000E+00 9.07149E-04 7.23421E+02 3.00000E-03
4.00000E+00 8.17337E-04 6.37196E+02 3.00000E-03
5.00000E+00 7.33016E-04 5.59754E+02 3.00000E-03
6.00000E+00 6.57403E-04 4.90302E+02 3.00000E-03
7.00000E+00 5.89596E-04 4.28014E+02 3.00000E-03
8.00000E+00 5.28790E-04 3.72150E+02 3.00000E-03
9.00000E+00 4.74262E-04 3.22047E+02 3.00000E-03
1.00000E+01 4.11918E-04 2.77677E+02 3.00000E-03
1.10000E+01 3.54892E-04 2.39407E+02 3.00000E-03
1.20000E+01 3.05766E-04 2.06435E+02 3.00000E-03
1.30000E+01 2.63445E-04 1.78027E+02 3.00000E-03
1.40000E+01 2.26985E-04 1.53551E+02 3.00000E-03
1.50000E+01 1.95574E-04 1.32462E+02 3.00000E-03
1.60000E+01 1.68513E-04 1.14292E+02 3.00000E-03
1.70000E+01 1.45199E-04 9.86349E+01 3.00000E-03
1.80000E+01 1.25112E-04 8.51442E+01 3.00000E-03
1.90000E+01 1.07806E-04 7.35198E+01 3.00000E-03
2.00000E+01 9.28955E-05 6.35032E+01 3.00000E-03
2.10000E+01 8.00484E-05 5.48720E+01 3.00000E-03
2.20000E+01 6.89793E-05 4.74343E+01 3.00000E-03
2.30000E+01 5.94417E-05 4.10251E+01 3.00000E-03
2.40000E+01 5.12238E-05 3.55020E+01 3.00000E-03
2.50000E+01 4.41427E-05 3.07425E+01 3.00000E-03
2.75000E+01 3.05949E-05 2.15196E+01 3.00000E-03
3.00000E+01 2.14421E-05 1.50826E+01 3.00000E-03
3.25000E+01 1.50277E-05 1.05713E+01 3.00000E-03
3.50000E+01 1.05324E-05 7.40953E+00 3.00000E-03
3.75000E+01 7.38185E-06 5.19354E+00 3.00000E-03
4.00000E+01 5.17382E-06 3.64040E+00 3.00000E-03
4.25000E+01 3.62631E-06 2.55181E+00 3.00000E-03
4.50000E+01 2.54170E-06 1.78883E+00 3.00000E-03
4.75000E+01 1.78152E-06 1.25404E+00 3.00000E-03
5.00000E+01 1.24872E-06 8.79196E-01 3.00000E-03
5.50000E+01 6.13524E-07 4.32290E-01 3.00000E-03
6.00000E+01 3.01456E-07 2.12709E-01 3.00000E-03
6.50000E+01 1.48130E-07 1.04815E-01 3.00000E-03
7.00000E+01 7.27925E-08 5.17960E-02 3.00000E-03
7.50000E+01 3.57730E-08 2.57415E-02 3.00000E-03
8.00000E+01 1.75813E-08 1.29369E-02 3.00000E-03
8.50000E+01 8.64108E-09 6.64378E-03 3.00000E-03
9.00000E+01 4.24728E-09 3.55065E-03 3.00000E-03
9.50000E+01 2.08774E-09 2.03028E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
