# Atmospheric Model 38612210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23000E-03 1.05657E+03 3.00000E-03
1.00000E+00 1.10866E-03 9.39740E+02 3.00000E-03
2.00000E+00 9.99299E-04 8.34437E+02 3.00000E-03
3.00000E+00 9.00743E-04 7.39520E+02 3.00000E-03
4.00000E+00 8.11505E-04 6.53971E+02 3.00000E-03
5.00000E+00 7.30416E-04 5.76946E+02 3.00000E-03
6.00000E+00 6.57434E-04 5.07618E+02 3.00000E-03
7.00000E+00 5.91749E-04 4.45216E+02 3.00000E-03
8.00000E+00 5.32631E-04 3.89049E+02 3.00000E-03
9.00000E+00 4.79422E-04 3.38493E+02 3.00000E-03
1.00000E+01 4.21939E-04 2.93280E+02 3.00000E-03
1.10000E+01 3.65358E-04 2.53983E+02 3.00000E-03
1.20000E+01 3.16366E-04 2.19955E+02 3.00000E-03
1.30000E+01 2.73946E-04 1.90490E+02 3.00000E-03
1.40000E+01 2.37216E-04 1.64976E+02 3.00000E-03
1.50000E+01 2.05413E-04 1.42883E+02 3.00000E-03
1.60000E+01 1.77874E-04 1.23752E+02 3.00000E-03
1.70000E+01 1.54029E-04 1.07185E+02 3.00000E-03
1.80000E+01 1.33382E-04 9.28394E+01 3.00000E-03
1.90000E+01 1.15503E-04 8.04166E+01 3.00000E-03
2.00000E+01 1.00022E-04 6.96590E+01 3.00000E-03
2.10000E+01 8.66159E-05 6.03432E+01 3.00000E-03
2.20000E+01 7.50075E-05 5.22759E+01 3.00000E-03
2.30000E+01 6.49555E-05 4.52898E+01 3.00000E-03
2.40000E+01 5.62510E-05 3.92399E+01 3.00000E-03
2.50000E+01 4.87134E-05 3.40008E+01 3.00000E-03
2.75000E+01 3.40226E-05 2.37705E+01 3.00000E-03
3.00000E+01 2.37867E-05 1.66205E+01 3.00000E-03
3.25000E+01 1.66309E-05 1.16216E+01 3.00000E-03
3.50000E+01 1.16281E-05 8.12645E+00 3.00000E-03
3.75000E+01 8.13040E-06 5.68267E+00 3.00000E-03
4.00000E+01 5.68498E-06 3.97394E+00 3.00000E-03
4.25000E+01 3.97520E-06 2.77913E+00 3.00000E-03
4.50000E+01 2.77972E-06 1.94366E+00 3.00000E-03
4.75000E+01 1.94381E-06 1.35944E+00 3.00000E-03
5.00000E+01 1.35932E-06 9.50894E-01 3.00000E-03
5.50000E+01 6.64796E-07 4.65395E-01 3.00000E-03
6.00000E+01 3.25165E-07 2.27942E-01 3.00000E-03
6.50000E+01 1.59063E-07 1.11793E-01 3.00000E-03
7.00000E+01 7.78178E-08 5.49731E-02 3.00000E-03
7.50000E+01 3.80747E-08 2.71740E-02 3.00000E-03
8.00000E+01 1.86311E-08 1.35718E-02 3.00000E-03
8.50000E+01 9.11778E-09 6.91552E-03 3.00000E-03
9.00000E+01 4.46256E-09 3.65789E-03 3.00000E-03
9.50000E+01 2.18436E-09 2.06342E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
