# Atmospheric Model 5002201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16006E-03 1.05693E+03 3.00000E-03
1.00000E+00 1.05529E-03 9.46248E+02 3.00000E-03
2.00000E+00 9.59991E-04 8.45559E+02 3.00000E-03
3.00000E+00 8.73307E-04 7.53963E+02 3.00000E-03
4.00000E+00 7.92682E-04 6.70655E+02 3.00000E-03
5.00000E+00 7.13361E-04 5.95423E+02 3.00000E-03
6.00000E+00 6.41978E-04 5.27719E+02 3.00000E-03
7.00000E+00 5.77738E-04 4.66789E+02 3.00000E-03
8.00000E+00 5.19927E-04 4.11957E+02 3.00000E-03
9.00000E+00 4.67901E-04 3.62611E+02 3.00000E-03
1.00000E+01 4.18582E-04 3.18234E+02 3.00000E-03
1.10000E+01 3.67659E-04 2.78977E+02 3.00000E-03
1.20000E+01 3.22932E-04 2.44496E+02 3.00000E-03
1.30000E+01 2.83646E-04 2.14209E+02 3.00000E-03
1.40000E+01 2.49140E-04 1.87607E+02 3.00000E-03
1.50000E+01 2.18831E-04 1.64242E+02 3.00000E-03
1.60000E+01 1.92210E-04 1.43718E+02 3.00000E-03
1.70000E+01 1.68827E-04 1.25692E+02 3.00000E-03
1.80000E+01 1.48289E-04 1.09858E+02 3.00000E-03
1.90000E+01 1.30250E-04 9.59505E+01 3.00000E-03
2.00000E+01 1.14405E-04 8.37349E+01 3.00000E-03
2.10000E+01 1.00488E-04 7.30053E+01 3.00000E-03
2.20000E+01 8.82636E-05 6.35809E+01 3.00000E-03
2.30000E+01 7.75265E-05 5.53030E+01 3.00000E-03
2.40000E+01 6.80956E-05 4.80321E+01 3.00000E-03
2.50000E+01 5.98120E-05 4.16457E+01 3.00000E-03
2.75000E+01 4.25943E-05 2.89040E+01 3.00000E-03
3.00000E+01 2.94600E-05 1.99980E+01 3.00000E-03
3.25000E+01 2.03783E-05 1.38378E+01 3.00000E-03
3.50000E+01 1.40979E-05 9.57645E+00 3.00000E-03
3.75000E+01 9.75428E-06 6.62821E+00 3.00000E-03
4.00000E+01 6.74974E-06 4.58822E+00 3.00000E-03
4.25000E+01 4.67122E-06 3.17652E+00 3.00000E-03
4.50000E+01 3.23315E-06 2.19948E+00 3.00000E-03
4.75000E+01 2.23806E-06 1.52320E+00 3.00000E-03
5.00000E+01 1.54942E-06 1.05503E+00 3.00000E-03
5.50000E+01 7.42877E-07 5.06461E-01 3.00000E-03
6.00000E+01 3.56341E-07 2.43394E-01 3.00000E-03
6.50000E+01 1.71007E-07 1.17181E-01 3.00000E-03
7.00000E+01 8.21025E-08 5.65997E-02 3.00000E-03
7.50000E+01 3.94362E-08 2.75082E-02 3.00000E-03
8.00000E+01 1.89507E-08 1.35320E-02 3.00000E-03
8.50000E+01 9.11057E-09 6.81452E-03 3.00000E-03
9.00000E+01 4.38181E-09 3.58449E-03 3.00000E-03
9.50000E+01 2.10836E-09 2.03069E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
