# Atmospheric Model 5002201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15619E-03 1.05637E+03 3.00000E-03
1.00000E+00 1.05296E-03 9.45997E+02 3.00000E-03
2.00000E+00 9.58959E-04 8.45474E+02 3.00000E-03
3.00000E+00 8.73360E-04 7.53925E+02 3.00000E-03
4.00000E+00 7.93459E-04 6.70568E+02 3.00000E-03
5.00000E+00 7.14149E-04 5.95257E+02 3.00000E-03
6.00000E+00 6.42767E-04 5.27473E+02 3.00000E-03
7.00000E+00 5.78520E-04 4.66466E+02 3.00000E-03
8.00000E+00 5.20694E-04 4.11556E+02 3.00000E-03
9.00000E+00 4.68649E-04 3.62134E+02 3.00000E-03
1.00000E+01 4.19150E-04 3.17687E+02 3.00000E-03
1.10000E+01 3.67954E-04 2.78387E+02 3.00000E-03
1.20000E+01 3.23012E-04 2.43887E+02 3.00000E-03
1.30000E+01 2.83559E-04 2.13602E+02 3.00000E-03
1.40000E+01 2.48926E-04 1.87015E+02 3.00000E-03
1.50000E+01 2.18523E-04 1.63676E+02 3.00000E-03
1.60000E+01 1.91833E-04 1.43187E+02 3.00000E-03
1.70000E+01 1.68404E-04 1.25200E+02 3.00000E-03
1.80000E+01 1.47836E-04 1.09411E+02 3.00000E-03
1.90000E+01 1.29780E-04 9.55494E+01 3.00000E-03
2.00000E+01 1.13930E-04 8.33812E+01 3.00000E-03
2.10000E+01 1.00015E-04 7.26990E+01 3.00000E-03
2.20000E+01 8.78004E-05 6.33215E+01 3.00000E-03
2.30000E+01 7.70774E-05 5.50892E+01 3.00000E-03
2.40000E+01 6.76640E-05 4.78624E+01 3.00000E-03
2.50000E+01 5.94004E-05 4.15181E+01 3.00000E-03
2.75000E+01 4.22330E-05 2.88765E+01 3.00000E-03
3.00000E+01 2.92913E-05 2.00345E+01 3.00000E-03
3.25000E+01 2.03179E-05 1.39016E+01 3.00000E-03
3.50000E+01 1.40952E-05 9.64734E+00 3.00000E-03
3.75000E+01 9.77946E-06 6.69583E+00 3.00000E-03
4.00000E+01 6.78597E-06 4.64791E+00 3.00000E-03
4.25000E+01 4.70935E-06 3.22678E+00 3.00000E-03
4.50000E+01 3.26860E-06 2.24048E+00 3.00000E-03
4.75000E+01 2.26890E-06 1.55589E+00 3.00000E-03
5.00000E+01 1.57514E-06 1.08065E+00 3.00000E-03
5.50000E+01 7.59414E-07 5.21611E-01 3.00000E-03
6.00000E+01 3.66303E-07 2.52030E-01 3.00000E-03
6.50000E+01 1.76767E-07 1.21972E-01 3.00000E-03
7.00000E+01 8.53411E-08 5.91967E-02 3.00000E-03
7.50000E+01 4.12202E-08 2.88836E-02 3.00000E-03
8.00000E+01 1.99184E-08 1.42394E-02 3.00000E-03
8.50000E+01 9.62912E-09 7.16168E-03 3.00000E-03
9.00000E+01 4.65700E-09 3.73945E-03 3.00000E-03
9.50000E+01 2.25325E-09 2.08403E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
