# Atmospheric Model 5002202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15613E-03 1.05586E+03 3.00000E-03
1.00000E+00 1.05217E-03 9.45530E+02 3.00000E-03
2.00000E+00 9.57556E-04 8.45118E+02 3.00000E-03
3.00000E+00 8.71457E-04 7.53735E+02 3.00000E-03
4.00000E+00 7.91424E-04 6.70586E+02 3.00000E-03
5.00000E+00 7.12550E-04 5.95456E+02 3.00000E-03
6.00000E+00 6.41536E-04 5.27814E+02 3.00000E-03
7.00000E+00 5.77601E-04 4.66913E+02 3.00000E-03
8.00000E+00 5.20038E-04 4.12081E+02 3.00000E-03
9.00000E+00 4.68212E-04 3.62714E+02 3.00000E-03
1.00000E+01 4.19114E-04 3.18295E+02 3.00000E-03
1.10000E+01 3.68079E-04 2.78991E+02 3.00000E-03
1.20000E+01 3.23260E-04 2.44473E+02 3.00000E-03
1.30000E+01 2.83898E-04 2.14157E+02 3.00000E-03
1.40000E+01 2.49329E-04 1.87533E+02 3.00000E-03
1.50000E+01 2.18970E-04 1.64151E+02 3.00000E-03
1.60000E+01 1.92307E-04 1.43616E+02 3.00000E-03
1.70000E+01 1.68892E-04 1.25582E+02 3.00000E-03
1.80000E+01 1.48327E-04 1.09743E+02 3.00000E-03
1.90000E+01 1.30267E-04 9.58328E+01 3.00000E-03
2.00000E+01 1.14405E-04 8.36163E+01 3.00000E-03
2.10000E+01 1.00476E-04 7.28873E+01 3.00000E-03
2.20000E+01 8.82418E-05 6.34647E+01 3.00000E-03
2.30000E+01 7.74978E-05 5.51893E+01 3.00000E-03
2.40000E+01 6.80619E-05 4.79216E+01 3.00000E-03
2.50000E+01 5.97750E-05 4.15387E+01 3.00000E-03
2.75000E+01 4.25324E-05 2.88085E+01 3.00000E-03
3.00000E+01 2.93952E-05 1.99186E+01 3.00000E-03
3.25000E+01 2.03189E-05 1.37741E+01 3.00000E-03
3.50000E+01 1.40471E-05 9.52649E+00 3.00000E-03
3.75000E+01 9.71270E-06 6.58979E+00 3.00000E-03
4.00000E+01 6.71672E-06 4.55911E+00 3.00000E-03
4.25000E+01 4.64557E-06 3.15471E+00 3.00000E-03
4.50000E+01 3.21355E-06 2.18330E+00 3.00000E-03
4.75000E+01 2.22329E-06 1.51129E+00 3.00000E-03
5.00000E+01 1.53840E-06 1.04632E+00 3.00000E-03
5.50000E+01 7.36894E-07 5.01890E-01 3.00000E-03
6.00000E+01 3.53176E-07 2.41039E-01 3.00000E-03
6.50000E+01 1.69365E-07 1.15988E-01 3.00000E-03
7.00000E+01 8.12648E-08 5.60046E-02 3.00000E-03
7.50000E+01 3.90140E-08 2.72166E-02 3.00000E-03
8.00000E+01 1.87403E-08 1.33925E-02 3.00000E-03
8.50000E+01 9.00675E-09 6.75058E-03 3.00000E-03
9.00000E+01 4.33102E-09 3.55766E-03 3.00000E-03
9.50000E+01 2.08372E-09 2.02194E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
