# Atmospheric Model 5002202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16007E-03 1.05662E+03 3.00000E-03
1.00000E+00 1.05496E-03 9.45951E+02 3.00000E-03
2.00000E+00 9.59385E-04 8.45309E+02 3.00000E-03
3.00000E+00 8.72472E-04 7.53785E+02 3.00000E-03
4.00000E+00 7.91759E-04 6.70569E+02 3.00000E-03
5.00000E+00 7.12530E-04 5.95424E+02 3.00000E-03
6.00000E+00 6.41229E-04 5.27799E+02 3.00000E-03
7.00000E+00 5.77064E-04 4.66940E+02 3.00000E-03
8.00000E+00 5.19320E-04 4.12172E+02 3.00000E-03
9.00000E+00 4.67354E-04 3.62884E+02 3.00000E-03
1.00000E+01 4.18207E-04 3.18556E+02 3.00000E-03
1.10000E+01 3.67419E-04 2.79330E+02 3.00000E-03
1.20000E+01 3.22799E-04 2.44867E+02 3.00000E-03
1.30000E+01 2.83598E-04 2.14590E+02 3.00000E-03
1.40000E+01 2.49158E-04 1.87989E+02 3.00000E-03
1.50000E+01 2.18900E-04 1.64619E+02 3.00000E-03
1.60000E+01 1.92318E-04 1.44086E+02 3.00000E-03
1.70000E+01 1.68963E-04 1.26048E+02 3.00000E-03
1.80000E+01 1.48445E-04 1.10199E+02 3.00000E-03
1.90000E+01 1.30418E-04 9.62755E+01 3.00000E-03
2.00000E+01 1.14581E-04 8.40427E+01 3.00000E-03
2.10000E+01 1.00667E-04 7.32953E+01 3.00000E-03
2.20000E+01 8.84426E-05 6.38530E+01 3.00000E-03
2.30000E+01 7.77028E-05 5.55573E+01 3.00000E-03
2.40000E+01 6.82672E-05 4.82690E+01 3.00000E-03
2.50000E+01 5.99774E-05 4.18657E+01 3.00000E-03
2.75000E+01 4.27661E-05 2.90827E+01 3.00000E-03
3.00000E+01 2.96003E-05 2.01377E+01 3.00000E-03
3.25000E+01 2.04907E-05 1.39460E+01 3.00000E-03
3.50000E+01 1.41868E-05 9.65958E+00 3.00000E-03
3.75000E+01 9.82369E-06 6.69164E+00 3.00000E-03
4.00000E+01 6.80346E-06 4.63633E+00 3.00000E-03
4.25000E+01 4.71246E-06 3.21282E+00 3.00000E-03
4.50000E+01 3.26460E-06 2.22675E+00 3.00000E-03
4.75000E+01 2.26191E-06 1.54359E+00 3.00000E-03
5.00000E+01 1.56741E-06 1.07023E+00 3.00000E-03
5.50000E+01 7.52978E-07 5.14818E-01 3.00000E-03
6.00000E+01 3.61933E-07 2.47934E-01 3.00000E-03
6.50000E+01 1.74067E-07 1.19619E-01 3.00000E-03
7.00000E+01 8.37609E-08 5.78933E-02 3.00000E-03
7.50000E+01 4.03275E-08 2.81837E-02 3.00000E-03
8.00000E+01 1.94264E-08 1.38763E-02 3.00000E-03
8.50000E+01 9.36293E-09 6.98262E-03 3.00000E-03
9.00000E+01 4.51496E-09 3.65933E-03 3.00000E-03
9.50000E+01 2.17829E-09 2.05643E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
