# Atmospheric Model 5002201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16501E-03 1.05644E+03 3.00000E-03
1.00000E+00 1.05944E-03 9.45297E+02 3.00000E-03
2.00000E+00 9.63451E-04 8.44229E+02 3.00000E-03
3.00000E+00 8.76177E-04 7.52317E+02 3.00000E-03
4.00000E+00 7.95142E-04 6.68748E+02 3.00000E-03
5.00000E+00 7.16027E-04 5.93259E+02 3.00000E-03
6.00000E+00 6.44785E-04 5.25280E+02 3.00000E-03
7.00000E+00 5.80632E-04 4.64065E+02 3.00000E-03
8.00000E+00 5.22863E-04 4.08941E+02 3.00000E-03
9.00000E+00 4.70842E-04 3.59301E+02 3.00000E-03
1.00000E+01 4.20644E-04 3.14650E+02 3.00000E-03
1.10000E+01 3.68566E-04 2.75247E+02 3.00000E-03
1.20000E+01 3.22936E-04 2.40722E+02 3.00000E-03
1.30000E+01 2.82956E-04 2.10471E+02 3.00000E-03
1.40000E+01 2.47927E-04 1.83966E+02 3.00000E-03
1.50000E+01 2.17234E-04 1.60741E+02 3.00000E-03
1.60000E+01 1.90341E-04 1.40392E+02 3.00000E-03
1.70000E+01 1.66778E-04 1.22562E+02 3.00000E-03
1.80000E+01 1.46133E-04 1.06939E+02 3.00000E-03
1.90000E+01 1.28043E-04 9.32504E+01 3.00000E-03
2.00000E+01 1.12193E-04 8.12561E+01 3.00000E-03
2.10000E+01 9.83053E-05 7.07465E+01 3.00000E-03
2.20000E+01 8.61367E-05 6.15378E+01 3.00000E-03
2.30000E+01 7.54747E-05 5.34689E+01 3.00000E-03
2.40000E+01 6.61325E-05 4.63989E+01 3.00000E-03
2.50000E+01 5.79468E-05 4.02039E+01 3.00000E-03
2.75000E+01 4.10122E-05 2.79009E+01 3.00000E-03
3.00000E+01 2.83943E-05 1.93216E+01 3.00000E-03
3.25000E+01 1.96602E-05 1.33816E+01 3.00000E-03
3.50000E+01 1.36139E-05 9.26852E+00 3.00000E-03
3.75000E+01 9.42783E-06 6.42030E+00 3.00000E-03
4.00000E+01 6.52950E-06 4.44778E+00 3.00000E-03
4.25000E+01 4.52257E-06 3.08160E+00 3.00000E-03
4.50000E+01 3.13277E-06 2.13529E+00 3.00000E-03
4.75000E+01 2.17024E-06 1.47977E+00 3.00000E-03
5.00000E+01 1.50358E-06 1.02563E+00 3.00000E-03
5.50000E+01 7.21891E-07 4.92962E-01 3.00000E-03
6.00000E+01 3.46710E-07 2.37182E-01 3.00000E-03
6.50000E+01 1.66574E-07 1.14318E-01 3.00000E-03
7.00000E+01 8.00565E-08 5.52798E-02 3.00000E-03
7.50000E+01 3.84886E-08 2.69016E-02 3.00000E-03
8.00000E+01 1.85103E-08 1.32563E-02 3.00000E-03
8.50000E+01 8.90512E-09 6.69288E-03 3.00000E-03
9.00000E+01 4.28559E-09 3.53483E-03 3.00000E-03
9.50000E+01 2.06313E-09 2.01479E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
