# Atmospheric Model 5002202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16057E-03 1.05722E+03 3.00000E-03
1.00000E+00 1.05532E-03 9.46505E+02 3.00000E-03
2.00000E+00 9.59611E-04 8.45835E+02 3.00000E-03
3.00000E+00 8.72591E-04 7.54293E+02 3.00000E-03
4.00000E+00 7.91787E-04 6.71071E+02 3.00000E-03
5.00000E+00 7.12517E-04 5.95925E+02 3.00000E-03
6.00000E+00 6.41183E-04 5.28303E+02 3.00000E-03
7.00000E+00 5.76992E-04 4.67451E+02 3.00000E-03
8.00000E+00 5.19228E-04 4.12690E+02 3.00000E-03
9.00000E+00 4.67247E-04 3.63412E+02 3.00000E-03
1.00000E+01 4.18107E-04 3.19096E+02 3.00000E-03
1.10000E+01 3.67405E-04 2.79875E+02 3.00000E-03
1.20000E+01 3.22853E-04 2.45410E+02 3.00000E-03
1.30000E+01 2.83703E-04 2.15124E+02 3.00000E-03
1.40000E+01 2.49301E-04 1.88511E+02 3.00000E-03
1.50000E+01 2.19071E-04 1.65125E+02 3.00000E-03
1.60000E+01 1.92507E-04 1.44575E+02 3.00000E-03
1.70000E+01 1.69164E-04 1.26516E+02 3.00000E-03
1.80000E+01 1.48652E-04 1.10648E+02 3.00000E-03
1.90000E+01 1.30628E-04 9.67030E+01 3.00000E-03
2.00000E+01 1.14789E-04 8.44492E+01 3.00000E-03
2.10000E+01 1.00871E-04 7.36812E+01 3.00000E-03
2.20000E+01 8.86403E-05 6.42189E+01 3.00000E-03
2.30000E+01 7.78928E-05 5.59038E+01 3.00000E-03
2.40000E+01 6.84486E-05 4.85969E+01 3.00000E-03
2.50000E+01 6.01496E-05 4.21759E+01 3.00000E-03
2.75000E+01 4.29242E-05 2.93529E+01 3.00000E-03
3.00000E+01 2.97721E-05 2.03660E+01 3.00000E-03
3.25000E+01 2.06524E-05 1.41323E+01 3.00000E-03
3.50000E+01 1.43279E-05 9.80788E+00 3.00000E-03
3.75000E+01 9.94147E-06 6.80756E+00 3.00000E-03
4.00000E+01 6.89873E-06 4.72567E+00 3.00000E-03
4.25000E+01 4.78784E-06 3.28089E+00 3.00000E-03
4.50000E+01 3.32323E-06 2.27813E+00 3.00000E-03
4.75000E+01 2.30692E-06 1.58208E+00 3.00000E-03
5.00000E+01 1.60160E-06 1.09887E+00 3.00000E-03
5.50000E+01 7.72231E-07 5.30424E-01 3.00000E-03
6.00000E+01 3.72508E-07 2.56285E-01 3.00000E-03
6.50000E+01 1.79769E-07 1.24021E-01 3.00000E-03
7.00000E+01 8.67920E-08 6.01791E-02 3.00000E-03
7.50000E+01 4.19207E-08 2.93507E-02 3.00000E-03
8.00000E+01 2.02561E-08 1.44578E-02 3.00000E-03
8.50000E+01 9.79175E-09 7.26030E-03 3.00000E-03
9.00000E+01 4.73518E-09 3.78042E-03 3.00000E-03
9.50000E+01 2.29076E-09 2.09731E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
