# Atmospheric Model 5002201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15488E-03 1.05533E+03 3.00000E-03
1.00000E+00 1.05233E-03 9.45051E+02 3.00000E-03
2.00000E+00 9.58907E-04 8.44562E+02 3.00000E-03
3.00000E+00 8.73791E-04 7.52993E+02 3.00000E-03
4.00000E+00 7.94086E-04 6.69575E+02 3.00000E-03
5.00000E+00 7.14656E-04 5.94208E+02 3.00000E-03
6.00000E+00 6.43171E-04 5.26379E+02 3.00000E-03
7.00000E+00 5.78838E-04 4.65335E+02 3.00000E-03
8.00000E+00 5.20941E-04 4.10397E+02 3.00000E-03
9.00000E+00 4.68836E-04 3.60954E+02 3.00000E-03
1.00000E+01 4.18972E-04 3.16498E+02 3.00000E-03
1.10000E+01 3.67598E-04 2.77226E+02 3.00000E-03
1.20000E+01 3.22524E-04 2.42769E+02 3.00000E-03
1.30000E+01 2.82978E-04 2.12537E+02 3.00000E-03
1.40000E+01 2.48280E-04 1.86012E+02 3.00000E-03
1.50000E+01 2.17837E-04 1.62739E+02 3.00000E-03
1.60000E+01 1.91127E-04 1.42320E+02 3.00000E-03
1.70000E+01 1.67693E-04 1.24405E+02 3.00000E-03
1.80000E+01 1.47132E-04 1.08686E+02 3.00000E-03
1.90000E+01 1.29092E-04 9.48942E+01 3.00000E-03
2.00000E+01 1.13264E-04 8.27937E+01 3.00000E-03
2.10000E+01 9.93765E-05 7.21768E+01 3.00000E-03
2.20000E+01 8.71921E-05 6.28617E+01 3.00000E-03
2.30000E+01 7.65017E-05 5.46886E+01 3.00000E-03
2.40000E+01 6.71221E-05 4.75176E+01 3.00000E-03
2.50000E+01 5.88926E-05 4.12259E+01 3.00000E-03
2.75000E+01 4.18547E-05 2.86983E+01 3.00000E-03
3.00000E+01 2.90594E-05 1.99311E+01 3.00000E-03
3.25000E+01 2.01779E-05 1.38439E+01 3.00000E-03
3.50000E+01 1.40125E-05 9.61684E+00 3.00000E-03
3.75000E+01 9.73201E-06 6.68124E+00 3.00000E-03
4.00000E+01 6.75985E-06 4.64229E+00 3.00000E-03
4.25000E+01 4.69589E-06 3.22597E+00 3.00000E-03
4.50000E+01 3.26246E-06 2.24203E+00 3.00000E-03
4.75000E+01 2.26683E-06 1.55841E+00 3.00000E-03
5.00000E+01 1.57521E-06 1.08340E+00 3.00000E-03
5.50000E+01 7.60874E-07 5.23870E-01 3.00000E-03
6.00000E+01 3.67675E-07 2.53553E-01 3.00000E-03
6.50000E+01 1.77742E-07 1.22905E-01 3.00000E-03
7.00000E+01 8.59580E-08 5.97362E-02 3.00000E-03
7.50000E+01 4.15863E-08 2.91819E-02 3.00000E-03
8.00000E+01 2.01270E-08 1.43973E-02 3.00000E-03
8.50000E+01 9.74466E-09 7.24064E-03 3.00000E-03
9.00000E+01 4.71968E-09 3.77513E-03 3.00000E-03
9.50000E+01 2.28672E-09 2.09640E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
