# Atmospheric Model 5002201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14753E-03 1.05493E+03 3.00000E-03
1.00000E+00 1.04612E-03 9.45327E+02 3.00000E-03
2.00000E+00 9.53689E-04 8.45408E+02 3.00000E-03
3.00000E+00 8.69438E-04 7.54317E+02 3.00000E-03
4.00000E+00 7.90672E-04 6.71292E+02 3.00000E-03
5.00000E+00 7.12076E-04 5.96224E+02 3.00000E-03
6.00000E+00 6.41294E-04 5.28617E+02 3.00000E-03
7.00000E+00 5.77548E-04 4.67730E+02 3.00000E-03
8.00000E+00 5.20139E-04 4.12896E+02 3.00000E-03
9.00000E+00 4.68437E-04 3.63512E+02 3.00000E-03
1.00000E+01 4.19453E-04 3.19066E+02 3.00000E-03
1.10000E+01 3.68431E-04 2.79727E+02 3.00000E-03
1.20000E+01 3.23615E-04 2.45173E+02 3.00000E-03
1.30000E+01 2.84251E-04 2.14822E+02 3.00000E-03
1.40000E+01 2.49675E-04 1.88163E+02 3.00000E-03
1.50000E+01 2.19305E-04 1.64747E+02 3.00000E-03
1.60000E+01 1.92630E-04 1.44179E+02 3.00000E-03
1.70000E+01 1.69199E-04 1.26113E+02 3.00000E-03
1.80000E+01 1.48619E-04 1.10244E+02 3.00000E-03
1.90000E+01 1.30542E-04 9.63057E+01 3.00000E-03
2.00000E+01 1.14663E-04 8.40626E+01 3.00000E-03
2.10000E+01 1.00717E-04 7.33087E+01 3.00000E-03
2.20000E+01 8.84664E-05 6.38627E+01 3.00000E-03
2.30000E+01 7.77062E-05 5.55657E+01 3.00000E-03
2.40000E+01 6.82548E-05 4.82779E+01 3.00000E-03
2.50000E+01 5.99531E-05 4.18765E+01 3.00000E-03
2.75000E+01 4.26414E-05 2.91116E+01 3.00000E-03
3.00000E+01 2.95584E-05 2.01864E+01 3.00000E-03
3.25000E+01 2.04919E-05 1.39992E+01 3.00000E-03
3.50000E+01 1.42080E-05 9.70962E+00 3.00000E-03
3.75000E+01 9.85228E-06 6.73526E+00 3.00000E-03
4.00000E+01 6.83268E-06 4.67263E+00 3.00000E-03
4.25000E+01 4.73910E-06 3.24209E+00 3.00000E-03
4.50000E+01 3.28739E-06 2.24983E+00 3.00000E-03
4.75000E+01 2.28064E-06 1.56148E+00 3.00000E-03
5.00000E+01 1.58239E-06 1.08391E+00 3.00000E-03
5.50000E+01 7.62035E-07 5.22582E-01 3.00000E-03
6.00000E+01 3.67142E-07 2.52208E-01 3.00000E-03
6.50000E+01 1.76965E-07 1.21918E-01 3.00000E-03
7.00000E+01 8.53368E-08 5.91050E-02 3.00000E-03
7.50000E+01 4.11696E-08 2.88092E-02 3.00000E-03
8.00000E+01 1.98704E-08 1.41906E-02 3.00000E-03
8.50000E+01 9.59451E-09 7.13361E-03 3.00000E-03
9.00000E+01 4.63473E-09 3.72547E-03 3.00000E-03
9.50000E+01 2.23980E-09 2.07883E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
