# Atmospheric Model 5002201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15822E-03 1.05563E+03 3.00000E-03
1.00000E+00 1.05381E-03 9.45112E+02 3.00000E-03
2.00000E+00 9.58816E-04 8.44556E+02 3.00000E-03
3.00000E+00 8.72394E-04 7.53063E+02 3.00000E-03
4.00000E+00 7.91901E-04 6.69838E+02 3.00000E-03
5.00000E+00 7.12783E-04 5.94673E+02 3.00000E-03
6.00000E+00 6.41569E-04 5.27018E+02 3.00000E-03
7.00000E+00 5.77470E-04 4.66122E+02 3.00000E-03
8.00000E+00 5.19775E-04 4.11310E+02 3.00000E-03
9.00000E+00 4.67845E-04 3.61975E+02 3.00000E-03
1.00000E+01 4.18378E-04 3.17604E+02 3.00000E-03
1.10000E+01 3.67341E-04 2.78374E+02 3.00000E-03
1.20000E+01 3.22529E-04 2.43929E+02 3.00000E-03
1.30000E+01 2.83185E-04 2.13686E+02 3.00000E-03
1.40000E+01 2.48640E-04 1.87132E+02 3.00000E-03
1.50000E+01 2.18309E-04 1.63818E+02 3.00000E-03
1.60000E+01 1.91678E-04 1.43347E+02 3.00000E-03
1.70000E+01 1.68296E-04 1.25374E+02 3.00000E-03
1.80000E+01 1.47766E-04 1.09593E+02 3.00000E-03
1.90000E+01 1.29741E-04 9.57370E+01 3.00000E-03
2.00000E+01 1.13914E-04 8.35714E+01 3.00000E-03
2.10000E+01 1.00018E-04 7.28898E+01 3.00000E-03
2.20000E+01 8.78177E-05 6.35112E+01 3.00000E-03
2.30000E+01 7.71053E-05 5.52767E+01 3.00000E-03
2.40000E+01 6.76997E-05 4.80466E+01 3.00000E-03
2.50000E+01 5.94415E-05 4.16985E+01 3.00000E-03
2.75000E+01 4.23689E-05 2.90375E+01 3.00000E-03
3.00000E+01 2.94121E-05 2.01632E+01 3.00000E-03
3.25000E+01 2.04197E-05 1.40025E+01 3.00000E-03
3.50000E+01 1.41780E-05 9.72516E+00 3.00000E-03
3.75000E+01 9.84522E-06 6.75513E+00 3.00000E-03
4.00000E+01 6.83720E-06 4.69265E+00 3.00000E-03
4.25000E+01 4.74870E-06 3.26025E+00 3.00000E-03
4.50000E+01 3.29848E-06 2.26534E+00 3.00000E-03
4.75000E+01 2.29137E-06 1.57425E+00 3.00000E-03
5.00000E+01 1.59191E-06 1.09414E+00 3.00000E-03
5.50000E+01 7.68581E-07 5.28793E-01 3.00000E-03
6.00000E+01 3.71216E-07 2.55796E-01 3.00000E-03
6.50000E+01 1.79360E-07 1.23920E-01 3.00000E-03
7.00000E+01 8.66933E-08 6.01918E-02 3.00000E-03
7.50000E+01 4.19182E-08 2.93837E-02 3.00000E-03
8.00000E+01 2.02757E-08 1.44849E-02 3.00000E-03
8.50000E+01 9.81075E-09 7.27732E-03 3.00000E-03
9.00000E+01 4.74875E-09 3.78926E-03 3.00000E-03
9.50000E+01 2.29935E-09 2.10066E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
