# Atmospheric Model 5002201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16403E-03 1.05647E+03 3.00000E-03
1.00000E+00 1.05877E-03 9.45412E+02 3.00000E-03
2.00000E+00 9.63058E-04 8.44397E+02 3.00000E-03
3.00000E+00 8.76019E-04 7.52512E+02 3.00000E-03
4.00000E+00 7.95039E-04 6.68950E+02 3.00000E-03
5.00000E+00 7.15574E-04 5.93489E+02 3.00000E-03
6.00000E+00 6.44053E-04 5.25570E+02 3.00000E-03
7.00000E+00 5.79681E-04 4.64440E+02 3.00000E-03
8.00000E+00 5.21743E-04 4.09420E+02 3.00000E-03
9.00000E+00 4.69596E-04 3.59899E+02 3.00000E-03
1.00000E+01 4.19500E-04 3.15373E+02 3.00000E-03
1.10000E+01 3.67830E-04 2.76063E+02 3.00000E-03
1.20000E+01 3.22524E-04 2.41595E+02 3.00000E-03
1.30000E+01 2.82798E-04 2.11373E+02 3.00000E-03
1.40000E+01 2.47966E-04 1.84873E+02 3.00000E-03
1.50000E+01 2.17424E-04 1.61636E+02 3.00000E-03
1.60000E+01 1.90644E-04 1.41262E+02 3.00000E-03
1.70000E+01 1.67163E-04 1.23398E+02 3.00000E-03
1.80000E+01 1.46574E-04 1.07733E+02 3.00000E-03
1.90000E+01 1.28521E-04 9.39984E+01 3.00000E-03
2.00000E+01 1.12692E-04 8.19551E+01 3.00000E-03
2.10000E+01 9.88118E-05 7.13951E+01 3.00000E-03
2.20000E+01 8.66416E-05 6.21358E+01 3.00000E-03
2.30000E+01 7.59704E-05 5.40168E+01 3.00000E-03
2.40000E+01 6.66136E-05 4.68979E+01 3.00000E-03
2.50000E+01 5.84092E-05 4.06557E+01 3.00000E-03
2.75000E+01 4.13625E-05 2.82495E+01 3.00000E-03
3.00000E+01 2.86740E-05 1.95916E+01 3.00000E-03
3.25000E+01 1.98808E-05 1.35893E+01 3.00000E-03
3.50000E+01 1.37863E-05 9.42735E+00 3.00000E-03
3.75000E+01 9.56141E-06 6.54106E+00 3.00000E-03
4.00000E+01 6.63226E-06 4.53915E+00 3.00000E-03
4.25000E+01 4.60113E-06 3.15043E+00 3.00000E-03
4.50000E+01 3.19250E-06 2.18694E+00 3.00000E-03
4.75000E+01 2.21543E-06 1.51838E+00 3.00000E-03
5.00000E+01 1.53762E-06 1.05440E+00 3.00000E-03
5.50000E+01 7.40991E-07 5.08789E-01 3.00000E-03
6.00000E+01 3.57288E-07 2.45792E-01 3.00000E-03
6.50000E+01 1.72370E-07 1.18950E-01 3.00000E-03
7.00000E+01 8.32029E-08 5.77417E-02 3.00000E-03
7.50000E+01 4.01832E-08 2.81897E-02 3.00000E-03
8.00000E+01 1.94167E-08 1.39141E-02 3.00000E-03
8.50000E+01 9.38700E-09 7.01460E-03 3.00000E-03
9.00000E+01 4.54040E-09 3.67828E-03 3.00000E-03
9.50000E+01 2.19722E-09 2.06419E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
