# Atmospheric Model 5002201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15887E-03 1.05632E+03 3.00000E-03
1.00000E+00 1.05476E-03 9.45719E+02 3.00000E-03
2.00000E+00 9.60015E-04 8.45055E+02 3.00000E-03
3.00000E+00 8.73796E-04 7.53432E+02 3.00000E-03
4.00000E+00 7.93612E-04 6.70055E+02 3.00000E-03
5.00000E+00 7.14647E-04 5.94711E+02 3.00000E-03
6.00000E+00 6.43539E-04 5.26863E+02 3.00000E-03
7.00000E+00 5.79507E-04 4.65767E+02 3.00000E-03
8.00000E+00 5.21846E-04 4.10750E+02 3.00000E-03
9.00000E+00 4.69923E-04 3.61207E+02 3.00000E-03
1.00000E+01 4.20260E-04 3.16632E+02 3.00000E-03
1.10000E+01 3.68601E-04 2.77245E+02 3.00000E-03
1.20000E+01 3.23292E-04 2.42700E+02 3.00000E-03
1.30000E+01 2.83553E-04 2.12401E+02 3.00000E-03
1.40000E+01 2.48699E-04 1.85826E+02 3.00000E-03
1.50000E+01 2.18129E-04 1.62518E+02 3.00000E-03
1.60000E+01 1.91317E-04 1.42075E+02 3.00000E-03
1.70000E+01 1.67800E-04 1.24145E+02 3.00000E-03
1.80000E+01 1.47175E-04 1.08419E+02 3.00000E-03
1.90000E+01 1.29085E-04 9.46259E+01 3.00000E-03
2.00000E+01 1.13218E-04 8.25281E+01 3.00000E-03
2.10000E+01 9.93017E-05 7.19173E+01 3.00000E-03
2.20000E+01 8.70960E-05 6.26108E+01 3.00000E-03
2.30000E+01 7.63906E-05 5.44482E+01 3.00000E-03
2.40000E+01 6.70011E-05 4.72888E+01 3.00000E-03
2.50000E+01 5.87658E-05 4.10095E+01 3.00000E-03
2.75000E+01 4.18167E-05 2.85048E+01 3.00000E-03
3.00000E+01 2.89686E-05 1.97548E+01 3.00000E-03
3.25000E+01 2.00710E-05 1.36928E+01 3.00000E-03
3.50000E+01 1.39084E-05 9.49242E+00 3.00000E-03
3.75000E+01 9.63930E-06 6.58153E+00 3.00000E-03
4.00000E+01 6.68157E-06 4.56398E+00 3.00000E-03
4.25000E+01 4.63206E-06 3.16540E+00 3.00000E-03
4.50000E+01 3.21167E-06 2.19576E+00 3.00000E-03
4.75000E+01 2.22715E-06 1.52341E+00 3.00000E-03
5.00000E+01 1.54465E-06 1.05713E+00 3.00000E-03
5.50000E+01 7.43310E-07 5.09371E-01 3.00000E-03
6.00000E+01 3.57888E-07 2.45717E-01 3.00000E-03
6.50000E+01 1.72408E-07 1.18744E-01 3.00000E-03
7.00000E+01 8.30989E-08 5.75619E-02 3.00000E-03
7.50000E+01 4.00735E-08 2.80661E-02 3.00000E-03
8.00000E+01 1.93347E-08 1.38389E-02 3.00000E-03
8.50000E+01 9.33324E-09 6.97310E-03 3.00000E-03
9.00000E+01 4.50751E-09 3.65812E-03 3.00000E-03
9.50000E+01 2.17794E-09 2.05680E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
