# Atmospheric Model 50022103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16292E-03 1.05739E+03 3.00000E-03
1.00000E+00 1.05815E-03 9.46423E+02 3.00000E-03
2.00000E+00 9.62839E-04 8.45448E+02 3.00000E-03
3.00000E+00 8.76124E-04 7.53569E+02 3.00000E-03
4.00000E+00 7.95440E-04 6.69982E+02 3.00000E-03
5.00000E+00 7.16036E-04 5.94478E+02 3.00000E-03
6.00000E+00 6.44560E-04 5.26510E+02 3.00000E-03
7.00000E+00 5.80219E-04 4.65328E+02 3.00000E-03
8.00000E+00 5.22301E-04 4.10253E+02 3.00000E-03
9.00000E+00 4.70166E-04 3.60675E+02 3.00000E-03
1.00000E+01 4.20105E-04 3.16091E+02 3.00000E-03
1.10000E+01 3.68371E-04 2.76724E+02 3.00000E-03
1.20000E+01 3.23008E-04 2.42205E+02 3.00000E-03
1.30000E+01 2.83231E-04 2.11936E+02 3.00000E-03
1.40000E+01 2.48354E-04 1.85395E+02 3.00000E-03
1.50000E+01 2.17771E-04 1.62122E+02 3.00000E-03
1.60000E+01 1.90954E-04 1.41715E+02 3.00000E-03
1.70000E+01 1.67440E-04 1.23821E+02 3.00000E-03
1.80000E+01 1.46822E-04 1.08131E+02 3.00000E-03
1.90000E+01 1.28743E-04 9.43724E+01 3.00000E-03
2.00000E+01 1.12890E-04 8.23081E+01 3.00000E-03
2.10000E+01 9.89893E-05 7.17294E+01 3.00000E-03
2.20000E+01 8.68004E-05 6.24532E+01 3.00000E-03
2.30000E+01 7.61124E-05 5.43193E+01 3.00000E-03
2.40000E+01 6.67406E-05 4.71869E+01 3.00000E-03
2.50000E+01 5.85228E-05 4.09327E+01 3.00000E-03
2.75000E+01 4.15352E-05 2.84935E+01 3.00000E-03
3.00000E+01 2.88441E-05 1.97924E+01 3.00000E-03
3.25000E+01 2.00326E-05 1.37496E+01 3.00000E-03
3.50000E+01 1.39141E-05 9.55263E+00 3.00000E-03
3.75000E+01 9.66530E-06 6.63741E+00 3.00000E-03
4.00000E+01 6.71449E-06 4.61229E+00 3.00000E-03
4.25000E+01 4.66498E-06 3.20538E+00 3.00000E-03
4.50000E+01 3.24135E-06 2.22787E+00 3.00000E-03
4.75000E+01 2.25237E-06 1.54865E+00 3.00000E-03
5.00000E+01 1.56528E-06 1.07664E+00 3.00000E-03
5.50000E+01 7.56151E-07 5.20618E-01 3.00000E-03
6.00000E+01 3.65406E-07 2.51973E-01 3.00000E-03
6.50000E+01 1.76641E-07 1.22133E-01 3.00000E-03
7.00000E+01 8.54188E-08 5.93571E-02 3.00000E-03
7.50000E+01 4.13200E-08 2.89961E-02 3.00000E-03
8.00000E+01 1.99944E-08 1.43073E-02 3.00000E-03
8.50000E+01 9.67832E-09 7.19843E-03 3.00000E-03
9.00000E+01 4.68629E-09 3.75691E-03 3.00000E-03
9.50000E+01 2.26985E-09 2.09028E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
