# Atmospheric Model 5002201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15590E-03 1.05707E+03 3.00000E-03
1.00000E+00 1.05284E-03 9.46713E+02 3.00000E-03
2.00000E+00 9.58983E-04 8.46194E+02 3.00000E-03
3.00000E+00 8.73498E-04 7.54637E+02 3.00000E-03
4.00000E+00 7.93614E-04 6.71262E+02 3.00000E-03
5.00000E+00 7.13948E-04 5.95954E+02 3.00000E-03
6.00000E+00 6.42279E-04 5.28206E+02 3.00000E-03
7.00000E+00 5.77805E-04 4.67258E+02 3.00000E-03
8.00000E+00 5.19804E-04 4.12429E+02 3.00000E-03
9.00000E+00 4.67625E-04 3.63103E+02 3.00000E-03
1.00000E+01 4.18261E-04 3.18759E+02 3.00000E-03
1.10000E+01 3.67456E-04 2.79528E+02 3.00000E-03
1.20000E+01 3.22822E-04 2.45063E+02 3.00000E-03
1.30000E+01 2.83610E-04 2.14783E+02 3.00000E-03
1.40000E+01 2.49162E-04 1.88182E+02 3.00000E-03
1.50000E+01 2.18898E-04 1.64811E+02 3.00000E-03
1.60000E+01 1.92310E-04 1.44280E+02 3.00000E-03
1.70000E+01 1.68952E-04 1.26242E+02 3.00000E-03
1.80000E+01 1.48431E-04 1.10395E+02 3.00000E-03
1.90000E+01 1.30403E-04 9.64726E+01 3.00000E-03
2.00000E+01 1.14564E-04 8.42413E+01 3.00000E-03
2.10000E+01 1.00650E-04 7.34956E+01 3.00000E-03
2.20000E+01 8.84252E-05 6.40551E+01 3.00000E-03
2.30000E+01 7.76856E-05 5.57611E+01 3.00000E-03
2.40000E+01 6.82504E-05 4.84745E+01 3.00000E-03
2.50000E+01 5.99612E-05 4.20729E+01 3.00000E-03
2.75000E+01 4.27549E-05 2.92953E+01 3.00000E-03
3.00000E+01 2.96758E-05 2.03409E+01 3.00000E-03
3.25000E+01 2.06005E-05 1.41253E+01 3.00000E-03
3.50000E+01 1.43023E-05 9.81023E+00 3.00000E-03
3.75000E+01 9.93094E-06 6.81425E+00 3.00000E-03
4.00000E+01 6.89650E-06 4.73384E+00 3.00000E-03
4.25000E+01 4.78983E-06 3.28903E+00 3.00000E-03
4.50000E+01 3.32710E-06 2.28550E+00 3.00000E-03
4.75000E+01 2.31133E-06 1.58840E+00 3.00000E-03
5.00000E+01 1.60587E-06 1.10409E+00 3.00000E-03
5.50000E+01 7.75464E-07 5.33745E-01 3.00000E-03
6.00000E+01 3.74637E-07 2.58274E-01 3.00000E-03
6.50000E+01 1.81073E-07 1.25164E-01 3.00000E-03
7.00000E+01 8.75560E-08 6.08161E-02 3.00000E-03
7.50000E+01 4.23547E-08 2.96953E-02 3.00000E-03
8.00000E+01 2.04973E-08 1.46381E-02 3.00000E-03
8.50000E+01 9.92354E-09 7.34994E-03 3.00000E-03
9.00000E+01 4.80624E-09 3.82086E-03 3.00000E-03
9.50000E+01 2.32868E-09 2.11134E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
