# Atmospheric Model 50022211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16579E-03 1.05797E+03 3.00000E-03
1.00000E+00 1.05927E-03 9.46804E+02 3.00000E-03
2.00000E+00 9.62501E-04 8.45793E+02 3.00000E-03
3.00000E+00 8.74580E-04 7.54009E+02 3.00000E-03
4.00000E+00 7.93079E-04 6.70626E+02 3.00000E-03
5.00000E+00 7.13737E-04 5.95355E+02 3.00000E-03
6.00000E+00 6.42334E-04 5.27614E+02 3.00000E-03
7.00000E+00 5.78075E-04 4.66650E+02 3.00000E-03
8.00000E+00 5.20244E-04 4.11785E+02 3.00000E-03
9.00000E+00 4.68200E-04 3.62408E+02 3.00000E-03
1.00000E+01 4.18604E-04 3.18009E+02 3.00000E-03
1.10000E+01 3.67594E-04 2.78754E+02 3.00000E-03
1.20000E+01 3.22799E-04 2.44283E+02 3.00000E-03
1.30000E+01 2.83464E-04 2.14013E+02 3.00000E-03
1.40000E+01 2.48922E-04 1.87431E+02 3.00000E-03
1.50000E+01 2.18589E-04 1.64088E+02 3.00000E-03
1.60000E+01 1.91953E-04 1.43590E+02 3.00000E-03
1.70000E+01 1.68562E-04 1.25589E+02 3.00000E-03
1.80000E+01 1.48022E-04 1.09782E+02 3.00000E-03
1.90000E+01 1.29985E-04 9.59014E+01 3.00000E-03
2.00000E+01 1.14146E-04 8.37120E+01 3.00000E-03
2.10000E+01 1.00237E-04 7.30079E+01 3.00000E-03
2.20000E+01 8.80226E-05 6.36082E+01 3.00000E-03
2.30000E+01 7.72968E-05 5.53538E+01 3.00000E-03
2.40000E+01 6.78780E-05 4.81053E+01 3.00000E-03
2.50000E+01 5.96070E-05 4.17400E+01 3.00000E-03
2.75000E+01 4.24439E-05 2.90463E+01 3.00000E-03
3.00000E+01 2.94480E-05 2.01586E+01 3.00000E-03
3.25000E+01 2.04335E-05 1.39920E+01 3.00000E-03
3.50000E+01 1.41800E-05 9.71282E+00 3.00000E-03
3.75000E+01 9.84141E-06 6.74311E+00 3.00000E-03
4.00000E+01 6.83099E-06 4.68193E+00 3.00000E-03
4.25000E+01 4.74193E-06 3.25118E+00 3.00000E-03
4.50000E+01 3.29210E-06 2.25793E+00 3.00000E-03
4.75000E+01 2.28578E-06 1.56833E+00 3.00000E-03
5.00000E+01 1.58724E-06 1.08950E+00 3.00000E-03
5.50000E+01 7.65578E-07 5.26061E-01 3.00000E-03
6.00000E+01 3.69412E-07 2.54246E-01 3.00000E-03
6.50000E+01 1.78322E-07 1.23065E-01 3.00000E-03
7.00000E+01 8.61129E-08 5.97307E-02 3.00000E-03
7.50000E+01 4.16005E-08 2.91409E-02 3.00000E-03
8.00000E+01 2.01045E-08 1.43608E-02 3.00000E-03
8.50000E+01 9.71960E-09 7.21673E-03 3.00000E-03
9.00000E+01 4.70070E-09 3.76236E-03 3.00000E-03
9.50000E+01 2.27423E-09 2.09144E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
