# Atmospheric Model 5002202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15986E-03 1.05635E+03 3.00000E-03
1.00000E+00 1.05481E-03 9.45696E+02 3.00000E-03
2.00000E+00 9.59277E-04 8.45067E+02 3.00000E-03
3.00000E+00 8.72402E-04 7.53552E+02 3.00000E-03
4.00000E+00 7.91691E-04 6.70342E+02 3.00000E-03
5.00000E+00 7.12527E-04 5.95201E+02 3.00000E-03
6.00000E+00 6.41279E-04 5.27573E+02 3.00000E-03
7.00000E+00 5.77156E-04 4.66708E+02 3.00000E-03
8.00000E+00 5.19445E-04 4.11928E+02 3.00000E-03
9.00000E+00 4.67505E-04 3.62626E+02 3.00000E-03
1.00000E+01 4.18238E-04 3.18286E+02 3.00000E-03
1.10000E+01 3.67376E-04 2.79060E+02 3.00000E-03
1.20000E+01 3.22699E-04 2.44605E+02 3.00000E-03
1.30000E+01 2.83455E-04 2.14339E+02 3.00000E-03
1.40000E+01 2.48984E-04 1.87755E+02 3.00000E-03
1.50000E+01 2.18705E-04 1.64403E+02 3.00000E-03
1.60000E+01 1.92109E-04 1.43891E+02 3.00000E-03
1.70000E+01 1.68746E-04 1.25873E+02 3.00000E-03
1.80000E+01 1.48225E-04 1.10047E+02 3.00000E-03
1.90000E+01 1.30200E-04 9.61451E+01 3.00000E-03
2.00000E+01 1.14367E-04 8.39338E+01 3.00000E-03
2.10000E+01 1.00459E-04 7.32076E+01 3.00000E-03
2.20000E+01 8.82423E-05 6.37857E+01 3.00000E-03
2.30000E+01 7.75114E-05 5.55096E+01 3.00000E-03
2.40000E+01 6.80855E-05 4.82400E+01 3.00000E-03
2.50000E+01 5.98059E-05 4.18544E+01 3.00000E-03
2.75000E+01 4.26274E-05 2.91118E+01 3.00000E-03
3.00000E+01 2.95518E-05 2.01891E+01 3.00000E-03
3.25000E+01 2.04897E-05 1.40030E+01 3.00000E-03
3.50000E+01 1.42082E-05 9.71359E+00 3.00000E-03
3.75000E+01 9.85374E-06 6.73900E+00 3.00000E-03
4.00000E+01 6.83463E-06 4.67594E+00 3.00000E-03
4.25000E+01 4.74114E-06 3.24489E+00 3.00000E-03
4.50000E+01 3.28930E-06 2.25213E+00 3.00000E-03
4.75000E+01 2.28232E-06 1.56333E+00 3.00000E-03
5.00000E+01 1.58381E-06 1.08538E+00 3.00000E-03
5.50000E+01 7.62971E-07 5.23465E-01 3.00000E-03
6.00000E+01 3.67718E-07 2.52719E-01 3.00000E-03
6.50000E+01 1.77305E-07 1.22205E-01 3.00000E-03
7.00000E+01 8.55302E-08 5.92614E-02 3.00000E-03
7.50000E+01 4.12771E-08 2.88923E-02 3.00000E-03
8.00000E+01 1.99290E-08 1.42333E-02 3.00000E-03
8.50000E+01 9.62593E-09 7.15454E-03 3.00000E-03
9.00000E+01 4.65135E-09 3.73477E-03 3.00000E-03
9.50000E+01 2.24848E-09 2.08201E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
