# Atmospheric Model 5002201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16547E-03 1.05745E+03 3.00000E-03
1.00000E+00 1.05949E-03 9.46289E+02 3.00000E-03
2.00000E+00 9.63173E-04 8.45232E+02 3.00000E-03
3.00000E+00 8.75622E-04 7.53362E+02 3.00000E-03
4.00000E+00 7.94335E-04 6.69861E+02 3.00000E-03
5.00000E+00 7.14978E-04 5.94465E+02 3.00000E-03
6.00000E+00 6.43550E-04 5.26601E+02 3.00000E-03
7.00000E+00 5.79258E-04 4.65517E+02 3.00000E-03
8.00000E+00 5.21390E-04 4.10535E+02 3.00000E-03
9.00000E+00 4.69303E-04 3.61047E+02 3.00000E-03
1.00000E+01 4.19453E-04 3.16543E+02 3.00000E-03
1.10000E+01 3.68000E-04 2.77226E+02 3.00000E-03
1.20000E+01 3.22859E-04 2.42733E+02 3.00000E-03
1.30000E+01 2.83256E-04 2.12470E+02 3.00000E-03
1.40000E+01 2.48510E-04 1.85920E+02 3.00000E-03
1.50000E+01 2.18027E-04 1.62626E+02 3.00000E-03
1.60000E+01 1.91284E-04 1.42190E+02 3.00000E-03
1.70000E+01 1.67820E-04 1.24260E+02 3.00000E-03
1.80000E+01 1.47235E-04 1.08530E+02 3.00000E-03
1.90000E+01 1.29175E-04 9.47288E+01 3.00000E-03
2.00000E+01 1.13331E-04 8.26207E+01 3.00000E-03
2.10000E+01 9.94299E-05 7.19978E+01 3.00000E-03
2.20000E+01 8.72340E-05 6.26779E+01 3.00000E-03
2.30000E+01 7.65342E-05 5.45012E+01 3.00000E-03
2.40000E+01 6.71468E-05 4.73274E+01 3.00000E-03
2.50000E+01 5.89109E-05 4.10335E+01 3.00000E-03
2.75000E+01 4.17644E-05 2.85121E+01 3.00000E-03
3.00000E+01 2.89490E-05 1.97706E+01 3.00000E-03
3.25000E+01 2.00688E-05 1.37111E+01 3.00000E-03
3.50000E+01 1.39145E-05 9.51009E+00 3.00000E-03
3.75000E+01 9.64878E-06 6.59718E+00 3.00000E-03
4.00000E+01 6.69170E-06 4.57714E+00 3.00000E-03
4.25000E+01 4.64150E-06 3.17610E+00 3.00000E-03
4.50000E+01 3.21986E-06 2.20425E+00 3.00000E-03
4.75000E+01 2.23395E-06 1.53002E+00 3.00000E-03
5.00000E+01 1.55013E-06 1.06221E+00 3.00000E-03
5.50000E+01 7.46658E-07 5.12275E-01 3.00000E-03
6.00000E+01 3.59830E-07 2.47326E-01 3.00000E-03
6.50000E+01 1.73496E-07 1.19614E-01 3.00000E-03
7.00000E+01 8.36939E-08 5.80230E-02 3.00000E-03
7.50000E+01 4.03932E-08 2.83053E-02 3.00000E-03
8.00000E+01 1.95042E-08 1.39597E-02 3.00000E-03
8.50000E+01 9.42209E-09 7.03134E-03 3.00000E-03
9.00000E+01 4.55371E-09 3.68373E-03 3.00000E-03
9.50000E+01 2.20179E-09 2.06551E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
