# Atmospheric Model 5002201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15563E-03 1.05590E+03 3.00000E-03
1.00000E+00 1.05210E-03 9.45590E+02 3.00000E-03
2.00000E+00 9.57867E-04 8.45165E+02 3.00000E-03
3.00000E+00 8.72084E-04 7.53735E+02 3.00000E-03
4.00000E+00 7.92099E-04 6.70512E+02 3.00000E-03
5.00000E+00 7.12971E-04 5.95328E+02 3.00000E-03
6.00000E+00 6.41748E-04 5.27655E+02 3.00000E-03
7.00000E+00 5.77641E-04 4.66741E+02 3.00000E-03
8.00000E+00 5.19938E-04 4.11913E+02 3.00000E-03
9.00000E+00 4.68001E-04 3.62562E+02 3.00000E-03
1.00000E+01 4.18691E-04 3.18172E+02 3.00000E-03
1.10000E+01 3.67697E-04 2.78908E+02 3.00000E-03
1.20000E+01 3.22915E-04 2.44426E+02 3.00000E-03
1.30000E+01 2.83587E-04 2.14143E+02 3.00000E-03
1.40000E+01 2.49049E-04 1.87549E+02 3.00000E-03
1.50000E+01 2.18718E-04 1.64193E+02 3.00000E-03
1.60000E+01 1.92081E-04 1.43682E+02 3.00000E-03
1.70000E+01 1.68688E-04 1.25669E+02 3.00000E-03
1.80000E+01 1.48144E-04 1.09850E+02 3.00000E-03
1.90000E+01 1.30103E-04 9.59568E+01 3.00000E-03
2.00000E+01 1.14259E-04 8.37558E+01 3.00000E-03
2.10000E+01 1.00344E-04 7.30408E+01 3.00000E-03
2.20000E+01 8.81240E-05 6.36306E+01 3.00000E-03
2.30000E+01 7.73923E-05 5.53664E+01 3.00000E-03
2.40000E+01 6.79676E-05 4.81086E+01 3.00000E-03
2.50000E+01 5.96907E-05 4.17346E+01 3.00000E-03
2.75000E+01 4.25447E-05 2.90178E+01 3.00000E-03
3.00000E+01 2.94817E-05 2.01142E+01 3.00000E-03
3.25000E+01 2.04318E-05 1.39440E+01 3.00000E-03
3.50000E+01 1.41615E-05 9.66771E+00 3.00000E-03
3.75000E+01 9.81649E-06 6.70359E+00 3.00000E-03
4.00000E+01 6.80535E-06 4.64881E+00 3.00000E-03
4.25000E+01 4.71837E-06 3.22425E+00 3.00000E-03
4.50000E+01 3.27174E-06 2.23650E+00 3.00000E-03
4.75000E+01 2.26887E-06 1.55156E+00 3.00000E-03
5.00000E+01 1.57357E-06 1.07655E+00 3.00000E-03
5.50000E+01 7.57137E-07 5.18559E-01 3.00000E-03
6.00000E+01 3.64450E-07 2.50029E-01 3.00000E-03
6.50000E+01 1.75498E-07 1.20749E-01 3.00000E-03
7.00000E+01 8.45432E-08 5.84842E-02 3.00000E-03
7.50000E+01 4.07427E-08 2.84842E-02 3.00000E-03
8.00000E+01 1.96420E-08 1.40243E-02 3.00000E-03
8.50000E+01 9.47287E-09 7.05208E-03 3.00000E-03
9.00000E+01 4.57020E-09 3.68901E-03 3.00000E-03
9.50000E+01 2.20569E-09 2.06623E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
