# Atmospheric Model 50022102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16471E-03 1.05664E+03 3.00000E-03
1.00000E+00 1.05955E-03 9.45513E+02 3.00000E-03
2.00000E+00 9.63885E-04 8.44417E+02 3.00000E-03
3.00000E+00 8.76873E-04 7.52448E+02 3.00000E-03
4.00000E+00 7.95902E-04 6.68800E+02 3.00000E-03
5.00000E+00 7.16360E-04 5.93257E+02 3.00000E-03
6.00000E+00 6.44767E-04 5.25263E+02 3.00000E-03
7.00000E+00 5.80331E-04 4.64065E+02 3.00000E-03
8.00000E+00 5.22334E-04 4.08983E+02 3.00000E-03
9.00000E+00 4.70134E-04 3.59405E+02 3.00000E-03
1.00000E+01 4.19862E-04 3.14831E+02 3.00000E-03
1.10000E+01 3.67956E-04 2.75497E+02 3.00000E-03
1.20000E+01 3.22466E-04 2.41026E+02 3.00000E-03
1.30000E+01 2.82600E-04 2.10817E+02 3.00000E-03
1.40000E+01 2.47663E-04 1.84342E+02 3.00000E-03
1.50000E+01 2.17046E-04 1.61140E+02 3.00000E-03
1.60000E+01 1.90213E-04 1.40807E+02 3.00000E-03
1.70000E+01 1.66698E-04 1.22987E+02 3.00000E-03
1.80000E+01 1.46090E-04 1.07370E+02 3.00000E-03
1.90000E+01 1.28030E-04 9.36839E+01 3.00000E-03
2.00000E+01 1.12203E-04 8.16897E+01 3.00000E-03
2.10000E+01 9.83318E-05 7.11782E+01 3.00000E-03
2.20000E+01 8.61758E-05 6.19662E+01 3.00000E-03
2.30000E+01 7.55227E-05 5.38930E+01 3.00000E-03
2.40000E+01 6.61865E-05 4.68178E+01 3.00000E-03
2.50000E+01 5.80045E-05 4.06172E+01 3.00000E-03
2.75000E+01 4.11164E-05 2.82980E+01 3.00000E-03
3.00000E+01 2.85856E-05 1.96800E+01 3.00000E-03
3.25000E+01 1.98760E-05 1.36882E+01 3.00000E-03
3.50000E+01 1.38217E-05 9.52171E+00 3.00000E-03
3.75000E+01 9.61258E-06 6.62423E+00 3.00000E-03
4.00000E+01 6.68603E-06 4.60901E+00 3.00000E-03
4.25000E+01 4.65097E-06 3.20725E+00 3.00000E-03
4.50000E+01 3.23569E-06 2.23210E+00 3.00000E-03
4.75000E+01 2.25133E-06 1.55365E+00 3.00000E-03
5.00000E+01 1.56659E-06 1.08158E+00 3.00000E-03
5.50000E+01 7.58805E-07 5.24437E-01 3.00000E-03
6.00000E+01 3.67695E-07 2.54526E-01 3.00000E-03
6.50000E+01 1.78248E-07 1.23711E-01 3.00000E-03
7.00000E+01 8.64448E-08 6.02842E-02 3.00000E-03
7.50000E+01 4.19399E-08 2.95187E-02 3.00000E-03
8.00000E+01 2.03557E-08 1.45899E-02 3.00000E-03
8.50000E+01 9.88352E-09 7.34283E-03 3.00000E-03
9.00000E+01 4.80068E-09 3.82351E-03 3.00000E-03
9.50000E+01 2.33268E-09 2.11381E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
