# Atmospheric Model 5002201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16346E-03 1.05624E+03 3.00000E-03
1.00000E+00 1.05792E-03 9.45251E+02 3.00000E-03
2.00000E+00 9.61966E-04 8.44333E+02 3.00000E-03
3.00000E+00 8.74732E-04 7.52568E+02 3.00000E-03
4.00000E+00 7.93631E-04 6.69143E+02 3.00000E-03
5.00000E+00 7.14427E-04 5.93810E+02 3.00000E-03
6.00000E+00 6.43127E-04 5.25994E+02 3.00000E-03
7.00000E+00 5.78944E-04 4.64947E+02 3.00000E-03
8.00000E+00 5.21167E-04 4.09992E+02 3.00000E-03
9.00000E+00 4.69156E-04 3.60522E+02 3.00000E-03
1.00000E+01 4.19190E-04 3.16034E+02 3.00000E-03
1.10000E+01 3.67691E-04 2.76747E+02 3.00000E-03
1.20000E+01 3.22520E-04 2.42285E+02 3.00000E-03
1.30000E+01 2.82899E-04 2.12058E+02 3.00000E-03
1.40000E+01 2.48145E-04 1.85543E+02 3.00000E-03
1.50000E+01 2.17661E-04 1.62286E+02 3.00000E-03
1.60000E+01 1.90923E-04 1.41886E+02 3.00000E-03
1.70000E+01 1.67469E-04 1.23992E+02 3.00000E-03
1.80000E+01 1.46897E-04 1.08297E+02 3.00000E-03
1.90000E+01 1.28852E-04 9.45289E+01 3.00000E-03
2.00000E+01 1.13024E-04 8.24524E+01 3.00000E-03
2.10000E+01 9.91403E-05 7.18593E+01 3.00000E-03
2.20000E+01 8.69623E-05 6.25675E+01 3.00000E-03
2.30000E+01 7.62803E-05 5.44170E+01 3.00000E-03
2.40000E+01 6.69106E-05 4.72677E+01 3.00000E-03
2.50000E+01 5.86918E-05 4.09966E+01 3.00000E-03
2.75000E+01 4.16701E-05 2.85170E+01 3.00000E-03
3.00000E+01 2.89113E-05 1.97914E+01 3.00000E-03
3.25000E+01 2.00612E-05 1.37371E+01 3.00000E-03
3.50000E+01 1.39217E-05 9.53587E+00 3.00000E-03
3.75000E+01 9.66215E-06 6.62025E+00 3.00000E-03
4.00000E+01 6.70656E-06 4.59661E+00 3.00000E-03
4.25000E+01 4.65555E-06 3.19192E+00 3.00000E-03
4.50000E+01 3.23212E-06 2.21677E+00 3.00000E-03
4.75000E+01 2.24413E-06 1.53974E+00 3.00000E-03
5.00000E+01 1.55830E-06 1.06964E+00 3.00000E-03
5.50000E+01 7.51610E-07 5.16474E-01 3.00000E-03
6.00000E+01 3.62666E-07 2.49620E-01 3.00000E-03
6.50000E+01 1.75062E-07 1.20836E-01 3.00000E-03
7.00000E+01 8.45372E-08 5.86600E-02 3.00000E-03
7.50000E+01 4.08385E-08 2.86302E-02 3.00000E-03
8.00000E+01 1.97359E-08 1.41208E-02 3.00000E-03
8.50000E+01 9.54128E-09 7.10782E-03 3.00000E-03
9.00000E+01 4.61441E-09 3.71683E-03 3.00000E-03
9.50000E+01 2.23246E-09 2.07659E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
