# Atmospheric Model 5002201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16055E-03 1.05700E+03 3.00000E-03
1.00000E+00 1.05579E-03 9.46270E+02 3.00000E-03
2.00000E+00 9.60494E-04 8.45531E+02 3.00000E-03
3.00000E+00 8.73812E-04 7.53885E+02 3.00000E-03
4.00000E+00 7.93373E-04 6.70524E+02 3.00000E-03
5.00000E+00 7.14379E-04 5.95205E+02 3.00000E-03
6.00000E+00 6.43250E-04 5.27386E+02 3.00000E-03
7.00000E+00 5.79204E-04 4.66319E+02 3.00000E-03
8.00000E+00 5.21534E-04 4.11333E+02 3.00000E-03
9.00000E+00 4.69607E-04 3.61821E+02 3.00000E-03
1.00000E+01 4.20081E-04 3.17274E+02 3.00000E-03
1.10000E+01 3.68546E-04 2.77899E+02 3.00000E-03
1.20000E+01 3.23334E-04 2.43354E+02 3.00000E-03
1.30000E+01 2.83669E-04 2.13047E+02 3.00000E-03
1.40000E+01 2.48870E-04 1.86458E+02 3.00000E-03
1.50000E+01 2.18339E-04 1.63131E+02 3.00000E-03
1.60000E+01 1.91555E-04 1.42666E+02 3.00000E-03
1.70000E+01 1.68056E-04 1.24711E+02 3.00000E-03
1.80000E+01 1.47440E-04 1.08959E+02 3.00000E-03
1.90000E+01 1.29353E-04 9.51387E+01 3.00000E-03
2.00000E+01 1.13485E-04 8.30141E+01 3.00000E-03
2.10000E+01 9.95631E-05 7.23769E+01 3.00000E-03
2.20000E+01 8.73494E-05 6.30446E+01 3.00000E-03
2.30000E+01 7.66341E-05 5.48571E+01 3.00000E-03
2.40000E+01 6.72332E-05 4.76740E+01 3.00000E-03
2.50000E+01 5.89857E-05 4.13720E+01 3.00000E-03
2.75000E+01 4.19996E-05 2.88178E+01 3.00000E-03
3.00000E+01 2.91684E-05 2.00192E+01 3.00000E-03
3.25000E+01 2.02591E-05 1.39083E+01 3.00000E-03
3.50000E+01 1.40725E-05 9.66371E+00 3.00000E-03
3.75000E+01 9.77607E-06 6.71519E+00 3.00000E-03
4.00000E+01 6.79201E-06 4.66679E+00 3.00000E-03
4.25000E+01 4.71925E-06 3.24358E+00 3.00000E-03
4.50000E+01 3.27936E-06 2.25466E+00 3.00000E-03
4.75000E+01 2.27901E-06 1.56743E+00 3.00000E-03
5.00000E+01 1.58395E-06 1.08982E+00 3.00000E-03
5.50000E+01 7.65342E-07 5.27111E-01 3.00000E-03
6.00000E+01 3.69936E-07 2.55173E-01 3.00000E-03
6.50000E+01 1.78876E-07 1.23708E-01 3.00000E-03
7.00000E+01 8.65231E-08 6.01303E-02 3.00000E-03
7.50000E+01 4.18661E-08 2.93729E-02 3.00000E-03
8.00000E+01 2.02647E-08 1.44880E-02 3.00000E-03
8.50000E+01 9.81216E-09 7.28216E-03 3.00000E-03
9.00000E+01 4.75262E-09 3.79256E-03 3.00000E-03
9.50000E+01 2.30273E-09 2.10210E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
