# Atmospheric Model 50022201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16987E-03 1.05705E+03 3.00000E-03
1.00000E+00 1.06379E-03 9.45453E+02 3.00000E-03
2.00000E+00 9.67351E-04 8.43972E+02 3.00000E-03
3.00000E+00 8.79669E-04 7.51690E+02 3.00000E-03
4.00000E+00 7.98167E-04 6.67792E+02 3.00000E-03
5.00000E+00 7.18291E-04 5.92039E+02 3.00000E-03
6.00000E+00 6.46410E-04 5.23867E+02 3.00000E-03
7.00000E+00 5.81723E-04 4.62518E+02 3.00000E-03
8.00000E+00 5.23510E-04 4.07307E+02 3.00000E-03
9.00000E+00 4.71123E-04 3.57621E+02 3.00000E-03
1.00000E+01 4.20257E-04 3.12969E+02 3.00000E-03
1.10000E+01 3.67923E-04 2.73618E+02 3.00000E-03
1.20000E+01 3.22107E-04 2.39167E+02 3.00000E-03
1.30000E+01 2.81998E-04 2.09006E+02 3.00000E-03
1.40000E+01 2.46884E-04 1.82601E+02 3.00000E-03
1.50000E+01 2.16143E-04 1.59484E+02 3.00000E-03
1.60000E+01 1.89231E-04 1.39245E+02 3.00000E-03
1.70000E+01 1.65670E-04 1.21526E+02 3.00000E-03
1.80000E+01 1.45043E-04 1.06013E+02 3.00000E-03
1.90000E+01 1.26985E-04 9.24316E+01 3.00000E-03
2.00000E+01 1.11176E-04 8.05410E+01 3.00000E-03
2.10000E+01 9.73349E-05 7.01309E+01 3.00000E-03
2.20000E+01 8.52175E-05 6.10167E+01 3.00000E-03
2.30000E+01 7.46089E-05 5.30371E+01 3.00000E-03
2.40000E+01 6.53212E-05 4.60509E+01 3.00000E-03
2.50000E+01 5.71899E-05 3.99343E+01 3.00000E-03
2.75000E+01 4.04831E-05 2.77988E+01 3.00000E-03
3.00000E+01 2.81225E-05 1.93168E+01 3.00000E-03
3.25000E+01 1.95380E-05 1.34243E+01 3.00000E-03
3.50000E+01 1.35754E-05 9.33031E+00 3.00000E-03
3.75000E+01 9.43345E-06 6.48557E+00 3.00000E-03
4.00000E+01 6.55593E-06 4.50868E+00 3.00000E-03
4.25000E+01 4.55663E-06 3.13474E+00 3.00000E-03
4.50000E+01 3.16736E-06 2.17976E+00 3.00000E-03
4.75000E+01 2.20189E-06 1.51590E+00 3.00000E-03
5.00000E+01 1.53087E-06 1.05438E+00 3.00000E-03
5.50000E+01 7.40206E-07 5.10364E-01 3.00000E-03
6.00000E+01 3.58047E-07 2.47274E-01 3.00000E-03
6.50000E+01 1.73259E-07 1.19992E-01 3.00000E-03
7.00000E+01 8.38724E-08 5.83899E-02 3.00000E-03
7.50000E+01 4.06168E-08 2.85641E-02 3.00000E-03
8.00000E+01 1.96767E-08 1.41180E-02 3.00000E-03
8.50000E+01 9.53583E-09 7.11850E-03 3.00000E-03
9.00000E+01 4.62295E-09 3.72583E-03 3.00000E-03
9.50000E+01 2.24198E-09 2.08082E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
