# Atmospheric Model 5002201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15726E-03 1.05689E+03 3.00000E-03
1.00000E+00 1.05361E-03 9.46425E+02 3.00000E-03
2.00000E+00 9.59257E-04 8.45856E+02 3.00000E-03
3.00000E+00 8.73362E-04 7.54292E+02 3.00000E-03
4.00000E+00 7.93217E-04 6.70947E+02 3.00000E-03
5.00000E+00 7.13685E-04 5.95672E+02 3.00000E-03
6.00000E+00 6.42127E-04 5.27944E+02 3.00000E-03
7.00000E+00 5.77745E-04 4.67007E+02 3.00000E-03
8.00000E+00 5.19818E-04 4.12180E+02 3.00000E-03
9.00000E+00 4.67700E-04 3.62850E+02 3.00000E-03
1.00000E+01 4.18343E-04 3.18497E+02 3.00000E-03
1.10000E+01 3.67515E-04 2.79259E+02 3.00000E-03
1.20000E+01 3.22862E-04 2.44788E+02 3.00000E-03
1.30000E+01 2.83635E-04 2.14505E+02 3.00000E-03
1.40000E+01 2.49175E-04 1.87902E+02 3.00000E-03
1.50000E+01 2.18901E-04 1.64531E+02 3.00000E-03
1.60000E+01 1.92305E-04 1.43999E+02 3.00000E-03
1.70000E+01 1.68941E-04 1.25962E+02 3.00000E-03
1.80000E+01 1.48415E-04 1.10117E+02 3.00000E-03
1.90000E+01 1.30384E-04 9.61962E+01 3.00000E-03
2.00000E+01 1.14543E-04 8.39670E+01 3.00000E-03
2.10000E+01 1.00627E-04 7.32235E+01 3.00000E-03
2.20000E+01 8.84013E-05 6.37853E+01 3.00000E-03
2.30000E+01 7.76612E-05 5.54938E+01 3.00000E-03
2.40000E+01 6.82260E-05 4.82096E+01 3.00000E-03
2.50000E+01 5.99371E-05 4.18104E+01 3.00000E-03
2.75000E+01 4.26914E-05 2.90406E+01 3.00000E-03
3.00000E+01 2.95513E-05 2.01109E+01 3.00000E-03
3.25000E+01 2.04589E-05 1.39292E+01 3.00000E-03
3.50000E+01 1.41663E-05 9.64920E+00 3.00000E-03
3.75000E+01 9.81064E-06 6.68539E+00 3.00000E-03
4.00000E+01 6.79528E-06 4.63269E+00 3.00000E-03
4.25000E+01 4.70744E-06 3.21080E+00 3.00000E-03
4.50000E+01 3.26158E-06 2.22571E+00 3.00000E-03
4.75000E+01 2.26016E-06 1.54314E+00 3.00000E-03
5.00000E+01 1.56645E-06 1.07011E+00 3.00000E-03
5.50000E+01 7.52773E-07 5.14953E-01 3.00000E-03
6.00000E+01 3.61969E-07 2.48099E-01 3.00000E-03
6.50000E+01 1.74154E-07 1.19749E-01 3.00000E-03
7.00000E+01 8.38387E-08 5.79805E-02 3.00000E-03
7.50000E+01 4.03834E-08 2.82373E-02 3.00000E-03
8.00000E+01 1.94627E-08 1.39072E-02 3.00000E-03
8.50000E+01 9.38510E-09 6.99913E-03 3.00000E-03
9.00000E+01 4.52803E-09 3.66721E-03 3.00000E-03
9.50000E+01 2.18579E-09 2.05928E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
