# Atmospheric Model 5002201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15131E-03 1.05503E+03 3.00000E-03
1.00000E+00 1.04916E-03 9.45089E+02 3.00000E-03
2.00000E+00 9.56076E-04 8.44900E+02 3.00000E-03
3.00000E+00 8.71267E-04 7.53599E+02 3.00000E-03
4.00000E+00 7.91960E-04 6.70417E+02 3.00000E-03
5.00000E+00 7.13100E-04 5.95233E+02 3.00000E-03
6.00000E+00 6.42092E-04 5.27536E+02 3.00000E-03
7.00000E+00 5.78156E-04 4.66579E+02 3.00000E-03
8.00000E+00 5.20587E-04 4.11692E+02 3.00000E-03
9.00000E+00 4.68751E-04 3.62271E+02 3.00000E-03
1.00000E+01 4.19344E-04 3.17806E+02 3.00000E-03
1.10000E+01 3.68143E-04 2.78487E+02 3.00000E-03
1.20000E+01 3.23194E-04 2.43969E+02 3.00000E-03
1.30000E+01 2.83734E-04 2.13665E+02 3.00000E-03
1.40000E+01 2.49092E-04 1.87061E+02 3.00000E-03
1.50000E+01 2.18679E-04 1.63706E+02 3.00000E-03
1.60000E+01 1.91980E-04 1.43202E+02 3.00000E-03
1.70000E+01 1.68541E-04 1.25201E+02 3.00000E-03
1.80000E+01 1.47964E-04 1.09398E+02 3.00000E-03
1.90000E+01 1.29900E-04 9.55247E+01 3.00000E-03
2.00000E+01 1.14041E-04 8.33448E+01 3.00000E-03
2.10000E+01 1.00118E-04 7.26520E+01 3.00000E-03
2.20000E+01 8.78951E-05 6.32646E+01 3.00000E-03
2.30000E+01 7.71645E-05 5.50233E+01 3.00000E-03
2.40000E+01 6.77441E-05 4.77881E+01 3.00000E-03
2.50000E+01 5.94739E-05 4.14362E+01 3.00000E-03
2.75000E+01 4.22509E-05 2.87809E+01 3.00000E-03
3.00000E+01 2.92629E-05 1.99409E+01 3.00000E-03
3.25000E+01 2.02701E-05 1.38180E+01 3.00000E-03
3.50000E+01 1.40427E-05 9.57646E+00 3.00000E-03
3.75000E+01 9.72983E-06 6.63782E+00 3.00000E-03
4.00000E+01 6.74243E-06 4.60158E+00 3.00000E-03
4.25000E+01 4.67288E-06 3.19046E+00 3.00000E-03
4.50000E+01 3.23899E-06 2.21241E+00 3.00000E-03
4.75000E+01 2.24539E-06 1.53444E+00 3.00000E-03
5.00000E+01 1.55679E-06 1.06441E+00 3.00000E-03
5.50000E+01 7.48645E-07 5.12514E-01 3.00000E-03
6.00000E+01 3.60201E-07 2.47051E-01 3.00000E-03
6.50000E+01 1.73395E-07 1.19298E-01 3.00000E-03
7.00000E+01 8.35119E-08 5.77855E-02 3.00000E-03
7.50000E+01 4.02419E-08 2.81530E-02 3.00000E-03
8.00000E+01 1.94010E-08 1.38709E-02 3.00000E-03
8.50000E+01 9.35799E-09 6.98385E-03 3.00000E-03
9.00000E+01 4.51599E-09 3.66120E-03 3.00000E-03
9.50000E+01 2.18038E-09 2.05741E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
