# Atmospheric Model 5002201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15767E-03 1.05660E+03 3.00000E-03
1.00000E+00 1.05328E-03 9.46132E+02 3.00000E-03
2.00000E+00 9.58314E-04 8.45627E+02 3.00000E-03
3.00000E+00 8.71915E-04 7.54183E+02 3.00000E-03
4.00000E+00 7.91392E-04 6.71005E+02 3.00000E-03
5.00000E+00 7.12002E-04 5.95905E+02 3.00000E-03
6.00000E+00 6.40575E-04 5.28339E+02 3.00000E-03
7.00000E+00 5.76315E-04 4.67551E+02 3.00000E-03
8.00000E+00 5.18501E-04 4.12861E+02 3.00000E-03
9.00000E+00 4.66487E-04 3.63658E+02 3.00000E-03
1.00000E+01 4.17371E-04 3.19418E+02 3.00000E-03
1.10000E+01 3.66937E-04 2.80257E+02 3.00000E-03
1.20000E+01 3.22599E-04 2.45828E+02 3.00000E-03
1.30000E+01 2.83618E-04 2.15559E+02 3.00000E-03
1.40000E+01 2.49347E-04 1.88947E+02 3.00000E-03
1.50000E+01 2.19218E-04 1.65552E+02 3.00000E-03
1.60000E+01 1.92729E-04 1.44983E+02 3.00000E-03
1.70000E+01 1.69442E-04 1.26899E+02 3.00000E-03
1.80000E+01 1.48968E-04 1.11001E+02 3.00000E-03
1.90000E+01 1.30968E-04 9.70230E+01 3.00000E-03
2.00000E+01 1.15143E-04 8.47344E+01 3.00000E-03
2.10000E+01 1.01231E-04 7.39307E+01 3.00000E-03
2.20000E+01 8.89993E-05 6.44323E+01 3.00000E-03
2.30000E+01 7.82457E-05 5.60816E+01 3.00000E-03
2.40000E+01 6.87916E-05 4.87399E+01 3.00000E-03
2.50000E+01 6.04798E-05 4.22852E+01 3.00000E-03
2.75000E+01 4.31342E-05 2.93898E+01 3.00000E-03
3.00000E+01 2.98774E-05 2.03647E+01 3.00000E-03
3.25000E+01 2.06977E-05 1.41129E+01 3.00000E-03
3.50000E+01 1.43403E-05 9.78172E+00 3.00000E-03
3.75000E+01 9.93691E-06 6.78068E+00 3.00000E-03
4.00000E+01 6.88656E-06 4.70102E+00 3.00000E-03
4.25000E+01 4.77320E-06 3.25967E+00 3.00000E-03
4.50000E+01 3.30882E-06 2.26058E+00 3.00000E-03
4.75000E+01 2.29400E-06 1.56796E+00 3.00000E-03
5.00000E+01 1.59063E-06 1.08774E+00 3.00000E-03
5.50000E+01 7.65041E-07 5.23803E-01 3.00000E-03
6.00000E+01 3.68144E-07 2.52508E-01 3.00000E-03
6.50000E+01 1.77242E-07 1.21930E-01 3.00000E-03
7.00000E+01 8.53738E-08 5.90501E-02 3.00000E-03
7.50000E+01 4.11425E-08 2.87558E-02 3.00000E-03
8.00000E+01 1.98364E-08 1.41536E-02 3.00000E-03
8.50000E+01 9.56829E-09 7.11190E-03 3.00000E-03
9.00000E+01 4.61747E-09 3.71458E-03 3.00000E-03
9.50000E+01 2.22930E-09 2.07477E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
