# Atmospheric Model 50022207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16362E-03 1.05745E+03 3.00000E-03
1.00000E+00 1.05771E-03 9.46468E+02 3.00000E-03
2.00000E+00 9.61460E-04 8.45586E+02 3.00000E-03
3.00000E+00 8.73980E-04 7.53884E+02 3.00000E-03
4.00000E+00 7.92899E-04 6.70541E+02 3.00000E-03
5.00000E+00 7.13688E-04 5.95281E+02 3.00000E-03
6.00000E+00 6.42391E-04 5.27539E+02 3.00000E-03
7.00000E+00 5.78216E-04 4.66565E+02 3.00000E-03
8.00000E+00 5.20454E-04 4.11682E+02 3.00000E-03
9.00000E+00 4.68461E-04 3.62282E+02 3.00000E-03
1.00000E+01 4.19030E-04 3.17850E+02 3.00000E-03
1.10000E+01 3.67873E-04 2.78561E+02 3.00000E-03
1.20000E+01 3.22962E-04 2.44068E+02 3.00000E-03
1.30000E+01 2.83534E-04 2.13786E+02 3.00000E-03
1.40000E+01 2.48919E-04 1.87201E+02 3.00000E-03
1.50000E+01 2.18531E-04 1.63861E+02 3.00000E-03
1.60000E+01 1.91852E-04 1.43371E+02 3.00000E-03
1.70000E+01 1.68431E-04 1.25382E+02 3.00000E-03
1.80000E+01 1.47869E-04 1.09590E+02 3.00000E-03
1.90000E+01 1.29817E-04 9.57249E+01 3.00000E-03
2.00000E+01 1.13969E-04 8.35528E+01 3.00000E-03
2.10000E+01 1.00056E-04 7.28666E+01 3.00000E-03
2.20000E+01 8.78412E-05 6.34850E+01 3.00000E-03
2.30000E+01 7.71178E-05 5.52487E+01 3.00000E-03
2.40000E+01 6.77035E-05 4.80178E+01 3.00000E-03
2.50000E+01 5.94386E-05 4.16697E+01 3.00000E-03
2.75000E+01 4.23898E-05 2.90077E+01 3.00000E-03
3.00000E+01 2.94073E-05 2.01318E+01 3.00000E-03
3.25000E+01 2.04040E-05 1.39739E+01 3.00000E-03
3.50000E+01 1.41591E-05 9.70099E+00 3.00000E-03
3.75000E+01 9.82703E-06 6.73565E+00 3.00000E-03
4.00000E+01 6.82135E-06 4.67743E+00 3.00000E-03
4.25000E+01 4.73565E-06 3.24865E+00 3.00000E-03
4.50000E+01 3.28814E-06 2.25666E+00 3.00000E-03
4.75000E+01 2.28340E-06 1.56784E+00 3.00000E-03
5.00000E+01 1.58589E-06 1.08947E+00 3.00000E-03
5.50000E+01 7.65304E-07 5.26392E-01 3.00000E-03
6.00000E+01 3.69510E-07 2.54603E-01 3.00000E-03
6.50000E+01 1.78503E-07 1.23345E-01 3.00000E-03
7.00000E+01 8.62758E-08 5.99223E-02 3.00000E-03
7.50000E+01 4.17205E-08 2.92616E-02 3.00000E-03
8.00000E+01 2.01847E-08 1.44318E-02 3.00000E-03
8.50000E+01 9.77015E-09 7.25552E-03 3.00000E-03
9.00000E+01 4.73133E-09 3.78120E-03 3.00000E-03
9.50000E+01 2.29225E-09 2.09838E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
