# Atmospheric Model 5002201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15253E-03 1.05537E+03 3.00000E-03
1.00000E+00 1.04982E-03 9.45330E+02 3.00000E-03
2.00000E+00 9.56287E-04 8.45097E+02 3.00000E-03
3.00000E+00 8.71098E-04 7.53794E+02 3.00000E-03
4.00000E+00 7.91545E-04 6.70645E+02 3.00000E-03
5.00000E+00 7.12539E-04 5.95510E+02 3.00000E-03
6.00000E+00 6.41420E-04 5.27874E+02 3.00000E-03
7.00000E+00 5.77400E-04 4.66990E+02 3.00000E-03
8.00000E+00 5.19771E-04 4.12181E+02 3.00000E-03
9.00000E+00 4.67895E-04 3.62844E+02 3.00000E-03
1.00000E+01 4.18675E-04 3.18461E+02 3.00000E-03
1.10000E+01 3.67757E-04 2.79195E+02 3.00000E-03
1.20000E+01 3.23032E-04 2.44704E+02 3.00000E-03
1.30000E+01 2.83747E-04 2.14407E+02 3.00000E-03
1.40000E+01 2.49240E-04 1.87795E+02 3.00000E-03
1.50000E+01 2.18930E-04 1.64419E+02 3.00000E-03
1.60000E+01 1.92306E-04 1.43886E+02 3.00000E-03
1.70000E+01 1.68920E-04 1.25850E+02 3.00000E-03
1.80000E+01 1.48379E-04 1.10008E+02 3.00000E-03
1.90000E+01 1.30335E-04 9.60913E+01 3.00000E-03
2.00000E+01 1.14486E-04 8.38674E+01 3.00000E-03
2.10000E+01 1.00565E-04 7.31298E+01 3.00000E-03
2.20000E+01 8.83363E-05 6.36980E+01 3.00000E-03
2.30000E+01 7.75949E-05 5.54130E+01 3.00000E-03
2.40000E+01 6.81598E-05 4.81355E+01 3.00000E-03
2.50000E+01 5.98720E-05 4.17429E+01 3.00000E-03
2.75000E+01 4.26761E-05 2.89847E+01 3.00000E-03
3.00000E+01 2.95251E-05 2.00604E+01 3.00000E-03
3.25000E+01 2.04295E-05 1.38858E+01 3.00000E-03
3.50000E+01 1.41378E-05 9.61305E+00 3.00000E-03
3.75000E+01 9.78512E-06 6.65601E+00 3.00000E-03
4.00000E+01 6.77344E-06 4.60924E+00 3.00000E-03
4.25000E+01 4.68932E-06 3.19235E+00 3.00000E-03
4.50000E+01 3.24690E-06 2.21135E+00 3.00000E-03
4.75000E+01 2.24846E-06 1.53206E+00 3.00000E-03
5.00000E+01 1.55725E-06 1.06163E+00 3.00000E-03
5.50000E+01 7.47264E-07 5.10089E-01 3.00000E-03
6.00000E+01 3.58768E-07 2.45365E-01 3.00000E-03
6.50000E+01 1.72335E-07 1.18240E-01 3.00000E-03
7.00000E+01 8.28225E-08 5.71615E-02 3.00000E-03
7.50000E+01 3.98233E-08 2.78016E-02 3.00000E-03
8.00000E+01 1.91574E-08 1.36816E-02 3.00000E-03
8.50000E+01 9.22022E-09 6.88754E-03 3.00000E-03
9.00000E+01 4.43965E-09 3.61699E-03 3.00000E-03
9.50000E+01 2.13873E-09 2.04186E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
