# Atmospheric Model 50022106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16351E-03 1.05774E+03 3.00000E-03
1.00000E+00 1.05793E-03 9.46754E+02 3.00000E-03
2.00000E+00 9.61932E-04 8.45837E+02 3.00000E-03
3.00000E+00 8.74655E-04 7.54077E+02 3.00000E-03
4.00000E+00 7.93544E-04 6.70661E+02 3.00000E-03
5.00000E+00 7.13830E-04 5.95362E+02 3.00000E-03
6.00000E+00 6.42123E-04 5.27628E+02 3.00000E-03
7.00000E+00 5.77620E-04 4.66698E+02 3.00000E-03
8.00000E+00 5.19597E-04 4.11888E+02 3.00000E-03
9.00000E+00 4.67402E-04 3.62584E+02 3.00000E-03
1.00000E+01 4.17953E-04 3.18265E+02 3.00000E-03
1.10000E+01 3.67167E-04 2.79063E+02 3.00000E-03
1.20000E+01 3.22552E-04 2.44626E+02 3.00000E-03
1.30000E+01 2.83358E-04 2.14372E+02 3.00000E-03
1.40000E+01 2.48927E-04 1.87795E+02 3.00000E-03
1.50000E+01 2.18680E-04 1.64448E+02 3.00000E-03
1.60000E+01 1.92108E-04 1.43937E+02 3.00000E-03
1.70000E+01 1.68766E-04 1.25918E+02 3.00000E-03
1.80000E+01 1.48259E-04 1.10089E+02 3.00000E-03
1.90000E+01 1.30245E-04 9.61834E+01 3.00000E-03
2.00000E+01 1.14419E-04 8.39673E+01 3.00000E-03
2.10000E+01 1.00517E-04 7.32355E+01 3.00000E-03
2.20000E+01 8.83034E-05 6.38076E+01 3.00000E-03
2.30000E+01 7.75742E-05 5.55253E+01 3.00000E-03
2.40000E+01 6.81487E-05 4.82494E+01 3.00000E-03
2.50000E+01 5.98684E-05 4.18575E+01 3.00000E-03
2.75000E+01 4.26917E-05 2.90986E+01 3.00000E-03
3.00000E+01 2.95752E-05 2.01654E+01 3.00000E-03
3.25000E+01 2.04911E-05 1.39764E+01 3.00000E-03
3.50000E+01 1.41990E-05 9.68819E+00 3.00000E-03
3.75000E+01 9.84021E-06 6.71654E+00 3.00000E-03
4.00000E+01 6.82032E-06 4.65701E+00 3.00000E-03
4.25000E+01 4.72779E-06 3.22945E+00 3.00000E-03
4.50000E+01 3.27767E-06 2.23982E+00 3.00000E-03
4.75000E+01 2.27262E-06 1.55369E+00 3.00000E-03
5.00000E+01 1.57594E-06 1.07793E+00 3.00000E-03
5.50000E+01 7.58099E-07 5.19156E-01 3.00000E-03
6.00000E+01 3.64856E-07 2.50305E-01 3.00000E-03
6.50000E+01 1.75681E-07 1.20886E-01 3.00000E-03
7.00000E+01 8.46321E-08 5.85561E-02 3.00000E-03
7.50000E+01 4.07896E-08 2.85235E-02 3.00000E-03
8.00000E+01 1.96682E-08 1.40459E-02 3.00000E-03
8.50000E+01 9.48812E-09 7.06363E-03 3.00000E-03
9.00000E+01 4.57923E-09 3.69463E-03 3.00000E-03
9.50000E+01 2.21106E-09 2.06833E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
