# Atmospheric Model 5002201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15487E-03 1.05575E+03 3.00000E-03
1.00000E+00 1.05167E-03 9.45499E+02 3.00000E-03
2.00000E+00 9.57699E-04 8.45104E+02 3.00000E-03
3.00000E+00 8.72134E-04 7.53679E+02 3.00000E-03
4.00000E+00 7.92091E-04 6.70445E+02 3.00000E-03
5.00000E+00 7.12398E-04 5.95291E+02 3.00000E-03
6.00000E+00 6.40723E-04 5.27699E+02 3.00000E-03
7.00000E+00 5.76260E-04 4.66906E+02 3.00000E-03
8.00000E+00 5.18283E-04 4.12230E+02 3.00000E-03
9.00000E+00 4.66139E-04 3.63055E+02 3.00000E-03
1.00000E+01 4.16942E-04 3.18856E+02 3.00000E-03
1.10000E+01 3.66509E-04 2.79737E+02 3.00000E-03
1.20000E+01 3.22177E-04 2.45351E+02 3.00000E-03
1.30000E+01 2.83208E-04 2.15123E+02 3.00000E-03
1.40000E+01 2.48952E-04 1.88552E+02 3.00000E-03
1.50000E+01 2.18840E-04 1.65195E+02 3.00000E-03
1.60000E+01 1.92370E-04 1.44663E+02 3.00000E-03
1.70000E+01 1.69102E-04 1.26614E+02 3.00000E-03
1.80000E+01 1.48649E-04 1.10748E+02 3.00000E-03
1.90000E+01 1.30669E-04 9.68018E+01 3.00000E-03
2.00000E+01 1.14864E-04 8.45421E+01 3.00000E-03
2.10000E+01 1.00971E-04 7.37652E+01 3.00000E-03
2.20000E+01 8.87588E-05 6.42918E+01 3.00000E-03
2.30000E+01 7.80234E-05 5.59643E+01 3.00000E-03
2.40000E+01 6.85864E-05 4.86439E+01 3.00000E-03
2.50000E+01 6.02910E-05 4.22089E+01 3.00000E-03
2.75000E+01 4.30881E-05 2.93471E+01 3.00000E-03
3.00000E+01 2.98413E-05 2.03321E+01 3.00000E-03
3.25000E+01 2.06698E-05 1.40883E+01 3.00000E-03
3.50000E+01 1.43189E-05 9.76325E+00 3.00000E-03
3.75000E+01 9.92069E-06 6.76688E+00 3.00000E-03
4.00000E+01 6.87432E-06 4.69076E+00 3.00000E-03
4.25000E+01 4.76402E-06 3.25207E+00 3.00000E-03
4.50000E+01 3.30197E-06 2.25497E+00 3.00000E-03
4.75000E+01 2.28890E-06 1.56383E+00 3.00000E-03
5.00000E+01 1.58686E-06 1.08471E+00 3.00000E-03
5.50000E+01 7.62995E-07 5.22191E-01 3.00000E-03
6.00000E+01 3.67048E-07 2.51657E-01 3.00000E-03
6.50000E+01 1.76660E-07 1.21485E-01 3.00000E-03
7.00000E+01 8.50675E-08 5.88205E-02 3.00000E-03
7.50000E+01 4.09826E-08 2.86389E-02 3.00000E-03
8.00000E+01 1.97533E-08 1.40954E-02 3.00000E-03
8.50000E+01 9.52541E-09 7.08411E-03 3.00000E-03
9.00000E+01 4.59544E-09 3.70244E-03 3.00000E-03
9.50000E+01 2.21803E-09 2.07067E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
