# Atmospheric Model 5002202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16627E-03 1.05808E+03 3.00000E-03
1.00000E+00 1.06060E-03 9.46820E+02 3.00000E-03
2.00000E+00 9.64520E-04 8.45640E+02 3.00000E-03
3.00000E+00 8.77150E-04 7.53626E+02 3.00000E-03
4.00000E+00 7.95866E-04 6.69966E+02 3.00000E-03
5.00000E+00 7.15956E-04 5.94445E+02 3.00000E-03
6.00000E+00 6.44070E-04 5.26507E+02 3.00000E-03
7.00000E+00 5.79402E-04 4.65390E+02 3.00000E-03
8.00000E+00 5.21229E-04 4.10410E+02 3.00000E-03
9.00000E+00 4.68897E-04 3.60950E+02 3.00000E-03
1.00000E+01 4.18882E-04 3.16497E+02 3.00000E-03
1.10000E+01 3.67503E-04 2.77234E+02 3.00000E-03
1.20000E+01 3.22426E-04 2.42787E+02 3.00000E-03
1.30000E+01 2.82879E-04 2.12565E+02 3.00000E-03
1.40000E+01 2.48182E-04 1.86049E+02 3.00000E-03
1.50000E+01 2.17742E-04 1.62786E+02 3.00000E-03
1.60000E+01 1.91035E-04 1.42377E+02 3.00000E-03
1.70000E+01 1.67604E-04 1.24470E+02 3.00000E-03
1.80000E+01 1.47047E-04 1.08760E+02 3.00000E-03
1.90000E+01 1.29012E-04 9.49768E+01 3.00000E-03
2.00000E+01 1.13188E-04 8.28840E+01 3.00000E-03
2.10000E+01 9.93059E-05 7.22744E+01 3.00000E-03
2.20000E+01 8.71262E-05 6.29661E+01 3.00000E-03
2.30000E+01 7.64404E-05 5.47994E+01 3.00000E-03
2.40000E+01 6.70653E-05 4.76344E+01 3.00000E-03
2.50000E+01 5.88400E-05 4.13481E+01 3.00000E-03
2.75000E+01 4.18141E-05 2.88342E+01 3.00000E-03
3.00000E+01 2.90917E-05 2.00670E+01 3.00000E-03
3.25000E+01 2.02424E-05 1.39670E+01 3.00000E-03
3.50000E+01 1.40864E-05 9.72231E+00 3.00000E-03
3.75000E+01 9.80357E-06 6.76836E+00 3.00000E-03
4.00000E+01 6.82359E-06 4.71243E+00 3.00000E-03
4.25000E+01 4.74991E-06 3.28137E+00 3.00000E-03
4.50000E+01 3.30676E-06 2.28516E+00 3.00000E-03
4.75000E+01 2.30230E-06 1.59159E+00 3.00000E-03
5.00000E+01 1.60312E-06 1.10868E+00 3.00000E-03
5.50000E+01 7.77499E-07 5.38223E-01 3.00000E-03
6.00000E+01 3.77226E-07 2.61509E-01 3.00000E-03
6.50000E+01 1.83091E-07 1.27230E-01 3.00000E-03
7.00000E+01 8.88979E-08 6.20465E-02 3.00000E-03
7.50000E+01 4.31791E-08 3.03920E-02 3.00000E-03
8.00000E+01 2.09802E-08 1.50145E-02 3.00000E-03
8.50000E+01 1.01976E-08 7.54166E-03 3.00000E-03
9.00000E+01 4.95826E-09 3.90887E-03 3.00000E-03
9.50000E+01 2.41161E-09 2.14228E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
