# Atmospheric Model 50022209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16302E-03 1.05693E+03 3.00000E-03
1.00000E+00 1.05738E-03 9.45992E+02 3.00000E-03
2.00000E+00 9.61342E-04 8.45132E+02 3.00000E-03
3.00000E+00 8.74031E-04 7.53433E+02 3.00000E-03
4.00000E+00 7.92762E-04 6.70082E+02 3.00000E-03
5.00000E+00 7.12824E-04 5.94874E+02 3.00000E-03
6.00000E+00 6.40947E-04 5.27249E+02 3.00000E-03
7.00000E+00 5.76317E-04 4.66443E+02 3.00000E-03
8.00000E+00 5.18205E-04 4.11768E+02 3.00000E-03
9.00000E+00 4.65952E-04 3.62607E+02 3.00000E-03
1.00000E+01 4.16592E-04 3.18433E+02 3.00000E-03
1.10000E+01 3.66211E-04 2.79347E+02 3.00000E-03
1.20000E+01 3.21922E-04 2.44988E+02 3.00000E-03
1.30000E+01 2.82989E-04 2.14784E+02 3.00000E-03
1.40000E+01 2.48765E-04 1.88233E+02 3.00000E-03
1.50000E+01 2.18680E-04 1.64893E+02 3.00000E-03
1.60000E+01 1.92234E-04 1.44376E+02 3.00000E-03
1.70000E+01 1.68986E-04 1.26340E+02 3.00000E-03
1.80000E+01 1.48549E-04 1.10485E+02 3.00000E-03
1.90000E+01 1.30584E-04 9.65474E+01 3.00000E-03
2.00000E+01 1.14792E-04 8.42956E+01 3.00000E-03
2.10000E+01 1.00909E-04 7.35254E+01 3.00000E-03
2.20000E+01 8.87057E-05 6.40578E+01 3.00000E-03
2.30000E+01 7.79780E-05 5.57351E+01 3.00000E-03
2.40000E+01 6.85477E-05 4.84190E+01 3.00000E-03
2.50000E+01 6.02579E-05 4.19876E+01 3.00000E-03
2.75000E+01 4.30058E-05 2.91364E+01 3.00000E-03
3.00000E+01 2.97272E-05 2.01468E+01 3.00000E-03
3.25000E+01 2.05510E-05 1.39325E+01 3.00000E-03
3.50000E+01 1.42090E-05 9.63616E+00 3.00000E-03
3.75000E+01 9.82526E-06 6.66553E+00 3.00000E-03
4.00000E+01 6.79479E-06 4.61128E+00 3.00000E-03
4.25000E+01 4.69958E-06 3.19055E+00 3.00000E-03
4.50000E+01 3.25082E-06 2.20786E+00 3.00000E-03
4.75000E+01 2.24894E-06 1.52807E+00 3.00000E-03
5.00000E+01 1.55601E-06 1.05776E+00 3.00000E-03
5.50000E+01 7.45127E-07 5.07152E-01 3.00000E-03
6.00000E+01 3.56983E-07 2.43430E-01 3.00000E-03
6.50000E+01 1.71104E-07 1.17058E-01 3.00000E-03
7.00000E+01 8.20482E-08 5.64749E-02 3.00000E-03
7.50000E+01 3.93614E-08 2.74184E-02 3.00000E-03
8.00000E+01 1.88913E-08 1.34763E-02 3.00000E-03
8.50000E+01 9.07076E-09 6.78357E-03 3.00000E-03
9.00000E+01 4.35724E-09 3.56941E-03 3.00000E-03
9.50000E+01 2.09394E-09 2.02517E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
