# Atmospheric Model 5002201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15824E-03 1.05724E+03 3.00000E-03
1.00000E+00 1.05422E-03 9.46699E+02 3.00000E-03
2.00000E+00 9.59557E-04 8.46084E+02 3.00000E-03
3.00000E+00 8.73404E-04 7.54504E+02 3.00000E-03
4.00000E+00 7.93226E-04 6.71163E+02 3.00000E-03
5.00000E+00 7.14005E-04 5.95871E+02 3.00000E-03
6.00000E+00 6.42696E-04 5.28099E+02 3.00000E-03
7.00000E+00 5.78509E-04 4.67095E+02 3.00000E-03
8.00000E+00 5.20733E-04 4.12183E+02 3.00000E-03
9.00000E+00 4.68728E-04 3.62756E+02 3.00000E-03
1.00000E+01 4.19363E-04 3.18296E+02 3.00000E-03
1.10000E+01 3.68181E-04 2.78974E+02 3.00000E-03
1.20000E+01 3.23245E-04 2.44452E+02 3.00000E-03
1.30000E+01 2.83794E-04 2.14143E+02 3.00000E-03
1.40000E+01 2.49158E-04 1.87532E+02 3.00000E-03
1.50000E+01 2.18749E-04 1.64170E+02 3.00000E-03
1.60000E+01 1.92052E-04 1.43659E+02 3.00000E-03
1.70000E+01 1.68613E-04 1.25651E+02 3.00000E-03
1.80000E+01 1.48034E-04 1.09841E+02 3.00000E-03
1.90000E+01 1.29968E-04 9.59605E+01 3.00000E-03
2.00000E+01 1.14106E-04 8.37741E+01 3.00000E-03
2.10000E+01 1.00180E-04 7.30749E+01 3.00000E-03
2.20000E+01 8.79532E-05 6.36815E+01 3.00000E-03
2.30000E+01 7.72190E-05 5.54346E+01 3.00000E-03
2.40000E+01 6.77948E-05 4.81941E+01 3.00000E-03
2.50000E+01 5.95209E-05 4.18373E+01 3.00000E-03
2.75000E+01 4.24454E-05 2.91586E+01 3.00000E-03
3.00000E+01 2.94908E-05 2.02647E+01 3.00000E-03
3.25000E+01 2.04920E-05 1.40850E+01 3.00000E-03
3.50000E+01 1.42405E-05 9.79081E+00 3.00000E-03
3.75000E+01 9.89708E-06 6.80649E+00 3.00000E-03
4.00000E+01 6.87909E-06 4.73230E+00 3.00000E-03
4.25000E+01 4.78185E-06 3.29055E+00 3.00000E-03
4.50000E+01 3.32432E-06 2.28830E+00 3.00000E-03
4.75000E+01 2.31126E-06 1.59152E+00 3.00000E-03
5.00000E+01 1.60708E-06 1.10705E+00 3.00000E-03
5.50000E+01 7.77198E-07 5.35898E-01 3.00000E-03
6.00000E+01 3.75997E-07 2.59641E-01 3.00000E-03
6.50000E+01 1.81967E-07 1.25970E-01 3.00000E-03
7.00000E+01 8.80959E-08 6.12689E-02 3.00000E-03
7.50000E+01 4.26647E-08 2.99402E-02 3.00000E-03
8.00000E+01 2.06695E-08 1.47655E-02 3.00000E-03
8.50000E+01 1.00170E-08 7.41280E-03 3.00000E-03
9.00000E+01 4.85613E-09 3.84895E-03 3.00000E-03
9.50000E+01 2.35496E-09 2.12100E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
