# Atmospheric Model 5002201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15938E-03 1.05665E+03 3.00000E-03
1.00000E+00 1.05528E-03 9.46002E+02 3.00000E-03
2.00000E+00 9.60544E-04 8.45285E+02 3.00000E-03
3.00000E+00 8.74330E-04 7.53609E+02 3.00000E-03
4.00000E+00 7.93990E-04 6.70181E+02 3.00000E-03
5.00000E+00 7.14696E-04 5.94816E+02 3.00000E-03
6.00000E+00 6.43323E-04 5.26977E+02 3.00000E-03
7.00000E+00 5.79078E-04 4.65914E+02 3.00000E-03
8.00000E+00 5.21250E-04 4.10948E+02 3.00000E-03
9.00000E+00 4.69199E-04 3.61471E+02 3.00000E-03
1.00000E+01 4.19495E-04 3.16974E+02 3.00000E-03
1.10000E+01 3.68098E-04 2.77650E+02 3.00000E-03
1.20000E+01 3.22998E-04 2.43144E+02 3.00000E-03
1.30000E+01 2.83425E-04 2.12866E+02 3.00000E-03
1.40000E+01 2.48701E-04 1.86298E+02 3.00000E-03
1.50000E+01 2.18232E-04 1.62984E+02 3.00000E-03
1.60000E+01 1.91497E-04 1.42527E+02 3.00000E-03
1.70000E+01 1.68037E-04 1.24576E+02 3.00000E-03
1.80000E+01 1.47452E-04 1.08824E+02 3.00000E-03
1.90000E+01 1.29389E-04 9.50012E+01 3.00000E-03
2.00000E+01 1.13539E-04 8.28721E+01 3.00000E-03
2.10000E+01 9.96308E-05 7.22288E+01 3.00000E-03
2.20000E+01 8.74267E-05 6.28892E+01 3.00000E-03
2.30000E+01 7.67177E-05 5.46936E+01 3.00000E-03
2.40000E+01 6.73207E-05 4.75019E+01 3.00000E-03
2.50000E+01 5.90749E-05 4.11911E+01 3.00000E-03
2.75000E+01 4.19378E-05 2.86274E+01 3.00000E-03
3.00000E+01 2.90705E-05 1.98495E+01 3.00000E-03
3.25000E+01 2.01531E-05 1.37645E+01 3.00000E-03
3.50000E+01 1.39725E-05 9.54585E+00 3.00000E-03
3.75000E+01 9.68837E-06 6.62087E+00 3.00000E-03
4.00000E+01 6.71844E-06 4.59264E+00 3.00000E-03
4.25000E+01 4.65938E-06 3.18609E+00 3.00000E-03
4.50000E+01 3.23169E-06 2.21057E+00 3.00000E-03
4.75000E+01 2.24167E-06 1.53393E+00 3.00000E-03
5.00000E+01 1.55509E-06 1.06456E+00 3.00000E-03
5.50000E+01 7.48594E-07 5.13005E-01 3.00000E-03
6.00000E+01 3.60493E-07 2.47454E-01 3.00000E-03
6.50000E+01 1.73663E-07 1.19554E-01 3.00000E-03
7.00000E+01 8.36900E-08 5.79307E-02 3.00000E-03
7.50000E+01 4.03454E-08 2.82289E-02 3.00000E-03
8.00000E+01 1.94566E-08 1.39080E-02 3.00000E-03
8.50000E+01 9.38615E-09 7.00074E-03 3.00000E-03
9.00000E+01 4.52957E-09 3.66806E-03 3.00000E-03
9.50000E+01 2.18661E-09 2.05953E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
