# Atmospheric Model 5002202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16175E-03 1.05673E+03 3.00000E-03
1.00000E+00 1.05626E-03 9.45911E+02 3.00000E-03
2.00000E+00 9.60346E-04 8.45157E+02 3.00000E-03
3.00000E+00 8.73152E-04 7.53551E+02 3.00000E-03
4.00000E+00 7.92361E-04 6.70278E+02 3.00000E-03
5.00000E+00 7.13506E-04 5.95053E+02 3.00000E-03
6.00000E+00 6.42499E-04 5.27315E+02 3.00000E-03
7.00000E+00 5.78559E-04 4.66318E+02 3.00000E-03
8.00000E+00 5.20983E-04 4.11391E+02 3.00000E-03
9.00000E+00 4.69137E-04 3.61930E+02 3.00000E-03
1.00000E+01 4.19725E-04 3.17426E+02 3.00000E-03
1.10000E+01 3.68333E-04 2.78079E+02 3.00000E-03
1.20000E+01 3.23234E-04 2.43550E+02 3.00000E-03
1.30000E+01 2.83657E-04 2.13249E+02 3.00000E-03
1.40000E+01 2.48926E-04 1.86657E+02 3.00000E-03
1.50000E+01 2.18447E-04 1.63322E+02 3.00000E-03
1.60000E+01 1.91701E-04 1.42844E+02 3.00000E-03
1.70000E+01 1.68229E-04 1.24873E+02 3.00000E-03
1.80000E+01 1.47632E-04 1.09102E+02 3.00000E-03
1.90000E+01 1.29556E-04 9.52623E+01 3.00000E-03
2.00000E+01 1.13694E-04 8.31171E+01 3.00000E-03
2.10000E+01 9.97735E-05 7.24589E+01 3.00000E-03
2.20000E+01 8.75577E-05 6.31056E+01 3.00000E-03
2.30000E+01 7.68376E-05 5.48975E+01 3.00000E-03
2.40000E+01 6.74301E-05 4.76943E+01 3.00000E-03
2.50000E+01 5.91744E-05 4.13731E+01 3.00000E-03
2.75000E+01 4.21410E-05 2.87751E+01 3.00000E-03
3.00000E+01 2.92149E-05 1.99541E+01 3.00000E-03
3.25000E+01 2.02556E-05 1.38385E+01 3.00000E-03
3.50000E+01 1.40452E-05 9.59823E+00 3.00000E-03
3.75000E+01 9.73983E-06 6.65788E+00 3.00000E-03
4.00000E+01 6.75485E-06 4.61877E+00 3.00000E-03
4.25000E+01 4.68512E-06 3.20453E+00 3.00000E-03
4.50000E+01 3.24988E-06 2.22357E+00 3.00000E-03
4.75000E+01 2.25451E-06 1.54310E+00 3.00000E-03
5.00000E+01 1.56415E-06 1.07101E+00 3.00000E-03
5.50000E+01 7.53095E-07 5.16201E-01 3.00000E-03
6.00000E+01 3.62725E-07 2.49032E-01 3.00000E-03
6.50000E+01 1.74768E-07 1.20331E-01 3.00000E-03
7.00000E+01 8.42358E-08 5.83112E-02 3.00000E-03
7.50000E+01 4.06148E-08 2.84137E-02 3.00000E-03
8.00000E+01 1.95894E-08 1.39962E-02 3.00000E-03
8.50000E+01 9.45156E-09 7.04135E-03 3.00000E-03
9.00000E+01 4.56175E-09 3.68524E-03 3.00000E-03
9.50000E+01 2.20243E-09 2.06520E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
