# Atmospheric Model 50022202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16657E-03 1.05791E+03 3.00000E-03
1.00000E+00 1.06150E-03 9.46586E+02 3.00000E-03
2.00000E+00 9.65916E-04 8.45290E+02 3.00000E-03
3.00000E+00 8.78959E-04 7.53115E+02 3.00000E-03
4.00000E+00 7.97779E-04 6.69260E+02 3.00000E-03
5.00000E+00 7.17216E-04 5.93581E+02 3.00000E-03
6.00000E+00 6.44791E-04 5.25545E+02 3.00000E-03
7.00000E+00 5.79680E-04 4.64379E+02 3.00000E-03
8.00000E+00 5.21145E-04 4.09390E+02 3.00000E-03
9.00000E+00 4.68521E-04 3.59953E+02 3.00000E-03
1.00000E+01 4.18172E-04 3.15555E+02 3.00000E-03
1.10000E+01 3.66866E-04 2.76359E+02 3.00000E-03
1.20000E+01 3.21856E-04 2.41972E+02 3.00000E-03
1.30000E+01 2.82369E-04 2.11804E+02 3.00000E-03
1.40000E+01 2.47727E-04 1.85337E+02 3.00000E-03
1.50000E+01 2.17335E-04 1.62117E+02 3.00000E-03
1.60000E+01 1.90673E-04 1.41745E+02 3.00000E-03
1.70000E+01 1.67281E-04 1.23873E+02 3.00000E-03
1.80000E+01 1.46760E-04 1.08193E+02 3.00000E-03
1.90000E+01 1.28756E-04 9.44372E+01 3.00000E-03
2.00000E+01 1.12962E-04 8.23686E+01 3.00000E-03
2.10000E+01 9.91045E-05 7.17804E+01 3.00000E-03
2.20000E+01 8.69475E-05 6.24910E+01 3.00000E-03
2.30000E+01 7.62820E-05 5.43412E+01 3.00000E-03
2.40000E+01 6.69249E-05 4.71910E+01 3.00000E-03
2.50000E+01 5.87157E-05 4.09180E+01 3.00000E-03
2.75000E+01 4.16785E-05 2.84320E+01 3.00000E-03
3.00000E+01 2.88827E-05 1.97095E+01 3.00000E-03
3.25000E+01 2.00177E-05 1.36646E+01 3.00000E-03
3.50000E+01 1.38753E-05 9.47476E+00 3.00000E-03
3.75000E+01 9.61884E-06 6.57043E+00 3.00000E-03
4.00000E+01 6.66887E-06 4.55695E+00 3.00000E-03
4.25000E+01 4.62415E-06 3.16090E+00 3.00000E-03
4.50000E+01 3.20672E-06 2.19283E+00 3.00000E-03
4.75000E+01 2.22402E-06 1.52147E+00 3.00000E-03
5.00000E+01 1.54264E-06 1.05582E+00 3.00000E-03
5.50000E+01 7.42445E-07 5.08740E-01 3.00000E-03
6.00000E+01 3.57482E-07 2.45388E-01 3.00000E-03
6.50000E+01 1.72199E-07 1.18562E-01 3.00000E-03
7.00000E+01 8.29832E-08 5.74587E-02 3.00000E-03
7.50000E+01 4.00066E-08 2.80073E-02 3.00000E-03
8.00000E+01 1.92952E-08 1.38061E-02 3.00000E-03
8.50000E+01 9.30987E-09 6.95559E-03 3.00000E-03
9.00000E+01 4.49374E-09 3.64969E-03 3.00000E-03
9.50000E+01 2.16990E-09 2.05371E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
